Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Kemp,720,8,10,0.8,0,0,,0,0,,0,2,2,1,1,0,1,1,16,5
0,Q2,Shawn Kemp,452,2,2,1.0,0,0,,5,7,0.714,0,1,1,0,0,1,0,1,9,8
0,H1,Shawn Kemp,1172,10,12,0.833,0,0,,5,7,0.714,0,3,3,1,1,1,1,2,25,13
0,Q3,Shawn Kemp,720,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,2,0,4,5
0,Q4,Shawn Kemp,485,1,1,1.0,0,0,,0,0,,0,3,3,2,1,0,1,0,2,2
0,H2,Shawn Kemp,1205,3,4,0.75,0,0,,0,0,,0,6,6,3,1,0,3,0,6,7
0,Q1,Detlef Schrempf,538,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Detlef Schrempf,591,2,5,0.4,0,2,0.0,0,2,0.0,1,2,3,0,2,0,0,1,4,1
0,H1,Detlef Schrempf,1129,2,5,0.4,0,2,0.0,0,2,0.0,1,3,4,0,2,0,0,1,4,4
0,Q3,Detlef Schrempf,720,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,4,5
0,Q4,Detlef Schrempf,516,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-6
0,H2,Detlef Schrempf,1236,3,6,0.5,0,0,,2,2,1.0,1,2,3,2,0,0,0,2,8,-1
0,Q1,Gary Payton,538,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,0,1,3,3
0,Q2,Gary Payton,538,3,7,0.429,0,1,0.0,0,0,,0,0,0,3,2,0,2,0,6,2
0,H1,Gary Payton,1076,4,9,0.444,0,1,0.0,1,2,0.5,0,1,1,6,2,0,2,1,9,5
0,Q3,Gary Payton,499,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,6,2
0,Q4,Gary Payton,622,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,6,4
0,H2,Gary Payton,1121,5,8,0.625,0,1,0.0,2,2,1.0,0,2,2,3,2,0,2,1,12,6
0,Q1,Hersey Hawkins,677,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,3
0,Q2,Hersey Hawkins,323,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,1,1,3,3
0,H1,Hersey Hawkins,1000,4,5,0.8,1,1,1.0,0,0,,1,1,2,1,1,0,1,1,9,6
0,Q3,Hersey Hawkins,499,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,2,0,0,1,0,7,2
0,Q4,Hersey Hawkins,264,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,1
0,H2,Hersey Hawkins,763,2,5,0.4,2,4,0.5,4,4,1.0,0,2,2,3,0,0,1,0,10,3
0,Q1,Jim McIlvaine,485,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,1,1,2,3
0,Q2,Jim McIlvaine,386,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,H1,Jim McIlvaine,871,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,1,1,2,8
0,Q3,Jim McIlvaine,402,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,2
0,Q4,Jim McIlvaine,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jim McIlvaine,464,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,-3
0,Q1,Sam Perkins,235,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,2
0,Q2,Sam Perkins,334,1,1,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,1,1,4,1
0,H1,Sam Perkins,569,1,1,1.0,0,0,,2,3,0.667,0,2,2,2,1,0,2,1,4,3
0,Q3,Sam Perkins,318,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,0,0,0,2,3,3
0,Q4,Sam Perkins,577,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,4
0,H2,Sam Perkins,895,2,5,0.4,2,4,0.5,0,0,,2,0,2,2,0,0,0,2,6,7
0,Q1,Craig Ehlo,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Craig Ehlo,397,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,2,3
0,H1,Craig Ehlo,579,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,2,2,5
0,Q3,Craig Ehlo,221,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Craig Ehlo,456,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,H2,Craig Ehlo,677,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,2
0,Q1,Eric Snow,182,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,2
0,Q2,Eric Snow,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H1,Eric Snow,364,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,1,0,6
0,Q3,Eric Snow,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
0,Q4,Eric Snow,456,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-1
0,H2,Eric Snow,677,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,3,4,2
0,Q1,David Wingate,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,David Wingate,397,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H1,David Wingate,440,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q3,David Wingate,
0,Q4,David Wingate,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,David Wingate,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Larry Stewart,
0,Q2,Larry Stewart,
0,H1,Larry Stewart,
0,Q3,Larry Stewart,
0,Q4,Larry Stewart,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Larry Stewart,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Elmore Spencer,
0,Q2,Elmore Spencer,
0,H1,Elmore Spencer,
0,Q3,Elmore Spencer,
0,Q4,Elmore Spencer,
0,H2,Elmore Spencer,
1,Q1,Mitch Richmond,720,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,0,8,-5
1,Q2,Mitch Richmond,367,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,0,5,-7
1,H1,Mitch Richmond,1087,5,9,0.556,1,4,0.25,2,3,0.667,0,1,1,2,1,0,1,0,13,-12
1,Q3,Mitch Richmond,720,2,5,0.4,1,1,1.0,4,4,1.0,0,3,3,1,1,0,0,1,9,-5
1,Q4,Mitch Richmond,343,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,0,6,4
1,H2,Mitch Richmond,1063,5,9,0.556,1,1,1.0,4,4,1.0,0,3,3,3,1,0,0,1,15,-1
1,Q1,Billy Owens,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,1,0,4,-5
1,Q2,Billy Owens,269,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-5
1,H1,Billy Owens,989,2,4,0.5,0,1,0.0,0,0,,1,1,2,4,0,0,3,0,4,-10
1,Q3,Billy Owens,720,1,6,0.167,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-5
1,Q4,Billy Owens,424,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,3
1,H2,Billy Owens,1144,4,9,0.444,1,1,1.0,0,0,,2,0,2,1,0,0,0,2,9,-2
1,Q1,Olden Polynice,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,Q2,Olden Polynice,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Olden Polynice,830,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-10
1,Q3,Olden Polynice,601,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,1
1,Q4,Olden Polynice,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Olden Polynice,993,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,4
1,Q1,Mahmoud Abdul-Rauf,720,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,0,1,6,-5
1,Q2,Mahmoud Abdul-Rauf,245,0,2,0.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,1,-5
1,H1,Mahmoud Abdul-Rauf,965,3,7,0.429,0,0,,1,1,1.0,0,0,0,1,2,0,0,2,7,-10
1,Q3,Mahmoud Abdul-Rauf,517,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-2
1,Q4,Mahmoud Abdul-Rauf,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Mahmoud Abdul-Rauf,813,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-5
1,Q1,Duane Causwell,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,2,2,0,2,-5
1,Q2,Duane Causwell,525,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,3,4,1
1,H1,Duane Causwell,1245,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,1,3,2,3,6,-4
1,Q3,Duane Causwell,332,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q4,Duane Causwell,
1,H2,Duane Causwell,332,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q1,Michael Smith,
1,Q2,Michael Smith,720,2,5,0.4,0,0,,0,2,0.0,4,2,6,2,1,0,0,0,4,-6
1,H1,Michael Smith,720,2,5,0.4,0,0,,0,2,0.0,4,2,6,2,1,0,0,0,4,-6
1,Q3,Michael Smith,388,3,4,0.75,0,0,,1,3,0.333,1,3,4,0,0,0,0,0,7,-2
1,Q4,Michael Smith,639,2,4,0.5,0,0,,0,0,,2,5,7,1,0,1,3,1,4,1
1,H2,Michael Smith,1027,5,8,0.625,0,0,,1,3,0.333,3,8,11,1,0,1,3,1,11,-1
1,Q1,Lionel Simmons,
1,Q2,Lionel Simmons,353,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,1,2,0,3,1
1,H1,Lionel Simmons,353,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,1,2,0,3,1
1,Q3,Lionel Simmons,
1,Q4,Lionel Simmons,720,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,1,5,0
1,H2,Lionel Simmons,720,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,1,5,0
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,536,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,2,1,-3
1,H1,Corliss Williamson,536,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,2,1,-3
1,Q3,Corliss Williamson,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Corliss Williamson,409,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H2,Corliss Williamson,528,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
1,Q1,Tyus Edney,
1,Q2,Tyus Edney,475,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-1
1,H1,Tyus Edney,475,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-1
1,Q3,Tyus Edney,203,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
1,Q4,Tyus Edney,296,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H2,Tyus Edney,499,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-6
1,Q1,Bobby Hurley,
1,Q2,Bobby Hurley,
1,H1,Bobby Hurley,
1,Q3,Bobby Hurley,
1,Q4,Bobby Hurley,81,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Bobby Hurley,81,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
