Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,686,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,4
0,Q2,Gordon Hayward,351,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,1
0,H1,Gordon Hayward,1037,5,9,0.556,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,0,13,5
0,Q3,Gordon Hayward,720,3,7,0.429,0,2,0.0,1,1,1.0,1,3,4,0,0,0,1,1,7,12
0,Q4,Gordon Hayward,321,2,4,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,5,4
0,H2,Gordon Hayward,1041,5,11,0.455,0,2,0.0,2,3,0.667,1,5,6,2,0,0,1,1,12,16
0,Q1,Rodney Hood,315,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
0,Q2,Rodney Hood,718,4,5,0.8,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,10,3
0,H1,Rodney Hood,1033,5,7,0.714,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,2,12,5
0,Q3,Rodney Hood,495,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,1,0,1,3,10
0,Q4,Rodney Hood,528,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,H2,Rodney Hood,1023,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,1,0,1,0,2,5,6
0,Q1,Rudy Gobert,641,0,0,,0,0,,2,4,0.5,0,2,2,0,0,1,0,0,2,7
0,Q2,Rudy Gobert,274,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,2,2
0,H1,Rudy Gobert,915,0,0,,0,0,,4,6,0.667,0,2,2,0,0,1,1,3,4,9
0,Q3,Rudy Gobert,495,2,4,0.5,0,0,,0,0,,1,3,4,0,1,1,0,0,4,10
0,Q4,Rudy Gobert,574,1,2,0.5,0,0,,2,2,1.0,1,5,6,0,1,0,0,2,4,3
0,H2,Rudy Gobert,1069,3,6,0.5,0,0,,2,2,1.0,2,8,10,0,2,1,0,2,8,13
0,Q1,Dante Exum,421,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,Q2,Dante Exum,371,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-2
0,H1,Dante Exum,792,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,2,0
0,Q3,Dante Exum,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,12
0,Q4,Dante Exum,221,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H2,Dante Exum,941,2,6,0.333,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,0,8,7
0,Q1,Derrick Favors,355,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,0
0,Q2,Derrick Favors,
0,H1,Derrick Favors,355,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,0
0,Q3,Derrick Favors,
0,Q4,Derrick Favors,
0,H2,Derrick Favors,
0,Q1,Joe Johnson,405,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,0
0,Q2,Joe Johnson,577,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,2
0,H1,Joe Johnson,982,3,7,0.429,1,2,0.5,0,0,,0,5,5,0,0,0,0,1,7,2
0,Q3,Joe Johnson,310,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Joe Johnson,416,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,H2,Joe Johnson,726,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,4
0,Q1,Shelvin Mack,299,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q2,Shelvin Mack,349,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,5
0,H1,Shelvin Mack,648,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,5
0,Q3,Shelvin Mack,
0,Q4,Shelvin Mack,720,5,6,0.833,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,10,-6
0,H2,Shelvin Mack,720,5,6,0.833,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,10,-6
0,Q1,Trey Lyles,365,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Trey Lyles,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Trey Lyles,508,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q3,Trey Lyles,410,1,3,0.333,0,1,0.0,0,0,,0,5,5,0,0,1,0,1,2,10
0,Q4,Trey Lyles,295,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
0,H2,Trey Lyles,705,1,4,0.25,0,1,0.0,0,0,,0,5,5,0,1,1,0,3,2,8
0,Q1,Joe Ingles,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Joe Ingles,371,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Joe Ingles,431,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q3,Joe Ingles,225,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q4,Joe Ingles,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
