Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,522,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-4
0,Q2,Mike Conley,417,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,6
0,H1,Mike Conley,939,1,5,0.2,0,3,0.0,0,0,,0,3,3,1,1,0,1,1,2,2
0,Q3,Mike Conley,720,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,3,0,0,1,0,11,4
0,Q4,Mike Conley,505,1,2,0.5,0,0,,0,1,0.0,0,0,0,3,0,0,1,0,2,-1
0,H2,Mike Conley,1225,5,8,0.625,1,2,0.5,2,3,0.667,0,1,1,6,0,0,2,0,13,3
0,Q1,Marc Gasol,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,-1
0,Q2,Marc Gasol,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Marc Gasol,866,3,4,0.75,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,8,3
0,Q3,Marc Gasol,720,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,3,1,0,1,5,4
0,Q4,Marc Gasol,358,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,H2,Marc Gasol,1078,3,5,0.6,0,0,,1,1,1.0,1,2,3,0,3,1,0,3,7,1
0,Q1,Jeff Green,458,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,6,-2
0,Q2,Jeff Green,550,2,4,0.5,0,0,,0,3,0.0,0,1,1,1,0,0,0,0,4,8
0,H1,Jeff Green,1008,4,8,0.5,0,0,,2,5,0.4,0,2,2,1,0,0,1,2,10,6
0,Q3,Jeff Green,490,0,4,0.0,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,1
0,Q4,Jeff Green,358,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,H2,Jeff Green,848,1,5,0.2,0,2,0.0,3,4,0.75,1,0,1,1,0,0,0,0,5,-2
0,Q1,Zach Randolph,522,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,0,0,-4
0,Q2,Zach Randolph,
0,H1,Zach Randolph,522,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,0,0,-4
0,Q3,Zach Randolph,720,2,5,0.4,0,1,0.0,0,0,,0,4,4,0,1,0,1,1,4,4
0,Q4,Zach Randolph,517,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,3,1,2,-10
0,H2,Zach Randolph,1237,3,7,0.429,0,1,0.0,0,0,,0,7,7,0,1,1,4,2,6,-6
0,Q1,Courtney Lee,605,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,0
0,Q2,Courtney Lee,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Courtney Lee,775,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,-7
0,Q3,Courtney Lee,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,4
0,Q4,Courtney Lee,254,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,-3
0,H2,Courtney Lee,974,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,1,2,0,0,0,11,1
0,Q1,Tony Allen,377,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,0
0,Q2,Tony Allen,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Tony Allen,523,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,4
0,Q3,Tony Allen,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Tony Allen,613,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,1,2,0
0,H2,Tony Allen,843,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,1,2,3
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,574,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-3
0,H1,Kosta Koufos,574,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-3
0,Q3,Kosta Koufos,
