Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Carter-Williams,615,5,8,0.625,1,2,0.5,0,0,,0,2,2,1,0,0,2,1,11,-7
0,Q2,Michael Carter-Williams,583,3,6,0.5,0,0,,1,4,0.25,0,1,1,1,0,0,0,0,7,9
0,H1,Michael Carter-Williams,1198,8,14,0.571,1,2,0.5,1,4,0.25,0,3,3,2,0,0,2,1,18,2
0,Q3,Michael Carter-Williams,547,1,7,0.143,0,3,0.0,0,0,,0,3,3,1,0,0,1,2,2,-9
0,Q4,Michael Carter-Williams,707,3,4,0.75,0,1,0.0,3,4,0.75,0,1,1,1,2,0,1,0,9,-6
0,H2,Michael Carter-Williams,1254,4,11,0.364,0,4,0.0,3,4,0.75,0,4,4,2,2,0,2,2,11,-15
0,Q1,Nerlens Noel,425,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-18
0,Q2,Nerlens Noel,720,4,5,0.8,0,0,,0,0,,3,2,5,1,1,1,0,0,8,11
0,H1,Nerlens Noel,1145,4,6,0.667,0,0,,0,2,0.0,3,2,5,1,1,1,0,0,8,-7
0,Q3,Nerlens Noel,536,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-5
0,Q4,Nerlens Noel,660,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,2,-7
0,H2,Nerlens Noel,1196,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,2,0,0,2,4,-12
0,Q1,K.J. McDaniels,335,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,1,1,0,1,-12
0,Q2,K.J. McDaniels,580,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,0,2,8
0,H1,K.J. McDaniels,915,0,4,0.0,0,2,0.0,3,4,0.75,1,4,5,0,1,1,1,0,3,-4
0,Q3,K.J. McDaniels,427,0,2,0.0,0,0,,0,0,,2,0,2,1,0,2,0,1,0,-4
0,Q4,K.J. McDaniels,589,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,1,7,-6
0,H2,K.J. McDaniels,1016,2,6,0.333,1,2,0.5,2,2,1.0,2,1,3,1,0,3,0,2,7,-10
0,Q1,Luc Mbah a Moute,494,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-18
0,Q2,Luc Mbah a Moute,312,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,6
0,H1,Luc Mbah a Moute,806,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,2,1,-12
0,Q3,Luc Mbah a Moute,457,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q4,Luc Mbah a Moute,508,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H2,Luc Mbah a Moute,965,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-4
0,Q1,Henry Sims,320,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-12
0,Q2,Henry Sims,566,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,9
0,H1,Henry Sims,886,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,0,1,2,-3
0,Q3,Henry Sims,362,3,6,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,6,-4
0,Q4,Henry Sims,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Henry Sims,553,3,7,0.429,0,0,,0,0,,1,2,3,0,0,1,1,1,6,-3
0,Q1,Hollis Thompson,385,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,3,-1
0,Q2,Hollis Thompson,291,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,2,1,4
0,H1,Hollis Thompson,676,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,0,2,0,1,2,4,3
0,Q3,Hollis Thompson,436,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,5,-3
0,Q4,Hollis Thompson,343,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,H2,Hollis Thompson,779,1,6,0.167,1,4,0.25,2,4,0.5,1,1,2,0,0,0,0,1,5,-5
0,Q1,Jerami Grant,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
0,Q2,Jerami Grant,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,Jerami Grant,552,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,9
0,Q3,Jerami Grant,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Jerami Grant,577,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,1,0,2,3,-9
0,H2,Jerami Grant,761,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,1,0,3,3,-10
0,Q1,Furkan Aldemir,400,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q2,Furkan Aldemir,154,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,H1,Furkan Aldemir,554,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1
0,Q3,Furkan Aldemir,336,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
0,Q4,Furkan Aldemir,
0,H2,Furkan Aldemir,336,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
0,Q1,JaKarr Sampson,331,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
0,Q2,JaKarr Sampson,137,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
