Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,588,2,5,0.4,0,3,0.0,1,3,0.333,1,2,3,1,0,0,3,0,5,-3
0,Q2,James Harden,457,2,2,1.0,0,0,,4,5,0.8,0,2,2,1,0,0,2,1,8,6
0,H1,James Harden,1045,4,7,0.571,0,3,0.0,5,8,0.625,1,4,5,2,0,0,5,1,13,3
0,Q3,James Harden,627,4,6,0.667,1,2,0.5,2,2,1.0,0,4,4,1,2,0,0,0,11,9
0,Q4,James Harden,426,0,0,,0,0,,2,2,1.0,0,2,2,2,1,0,1,0,2,3
0,H2,James Harden,1053,4,6,0.667,1,2,0.5,4,4,1.0,0,6,6,3,3,0,1,0,13,12
0,Q1,Chris Paul,458,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,0,0,3,6
0,Q2,Chris Paul,541,0,3,0.0,0,2,0.0,4,4,1.0,0,0,0,1,1,0,0,0,4,-1
0,H1,Chris Paul,999,1,4,0.25,1,3,0.333,4,4,1.0,0,3,3,2,2,0,0,0,7,5
0,Q3,Chris Paul,431,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,4,2
0,Q4,Chris Paul,609,2,4,0.5,0,0,,0,0,,0,2,2,3,1,0,2,1,4,8
0,H2,Chris Paul,1040,4,9,0.444,0,1,0.0,0,0,,1,2,3,5,1,0,2,2,8,10
0,Q1,Trevor Ariza,421,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Trevor Ariza,494,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H1,Trevor Ariza,915,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q3,Trevor Ariza,521,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,9,7
0,Q4,Trevor Ariza,534,0,6,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,0,1
0,H2,Trevor Ariza,1055,3,10,0.3,3,6,0.5,0,0,,1,1,2,0,0,0,0,3,9,8
0,Q1,P.J. Tucker,421,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,5
0,Q2,P.J. Tucker,452,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,1
0,H1,P.J. Tucker,873,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,0,2,0,1,2,2,6
