Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,720,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,1,1,0,0,8,4
0,Q2,Nicolas Batum,515,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Nicolas Batum,1235,3,6,0.5,3,4,0.75,2,2,1.0,0,1,1,0,1,1,0,0,11,4
0,Q3,Nicolas Batum,720,2,5,0.4,1,3,0.333,0,0,,1,2,3,1,1,0,2,1,5,-9
0,Q4,Nicolas Batum,720,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,1,1,0,0,0,4,7
0,H2,Nicolas Batum,1440,3,9,0.333,2,6,0.333,1,2,0.5,1,2,3,2,2,0,2,1,9,-2
0,Q1,Damian Lillard,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,7,4
0,Q2,Damian Lillard,394,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,0
0,H1,Damian Lillard,1114,3,9,0.333,1,3,0.333,4,4,1.0,0,0,0,3,1,0,1,1,11,4
0,Q3,Damian Lillard,720,1,7,0.143,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-9
0,Q4,Damian Lillard,720,2,5,0.4,2,3,0.667,0,0,,2,0,2,1,1,0,1,0,6,7
0,H2,Damian Lillard,1440,3,12,0.25,3,6,0.5,0,0,,2,0,2,2,1,0,1,0,9,-2
0,Q1,LaMarcus Aldridge,540,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
0,Q2,LaMarcus Aldridge,666,2,7,0.286,0,1,0.0,1,1,1.0,1,2,3,0,1,0,1,1,5,-1
0,H1,LaMarcus Aldridge,1206,4,10,0.4,0,1,0.0,1,1,1.0,1,2,3,1,1,0,1,1,9,5
0,Q3,LaMarcus Aldridge,541,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q4,LaMarcus Aldridge,720,4,8,0.5,0,0,,0,0,,0,3,3,1,0,0,0,3,8,7
0,H2,LaMarcus Aldridge,1261,4,9,0.444,0,0,,0,0,,0,4,4,2,0,0,0,4,8,3
0,Q1,Wesley Matthews,617,2,4,0.5,1,3,0.333,1,2,0.5,1,1,2,0,0,0,0,1,6,3
0,Q2,Wesley Matthews,545,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Wesley Matthews,1162,2,6,0.333,1,5,0.2,1,2,0.5,1,1,2,0,0,0,0,1,6,2
0,Q3,Wesley Matthews,720,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,1,0,-9
0,Q4,Wesley Matthews,215,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Wesley Matthews,935,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,2,0,0,1,0,-13
0,Q1,J.J. Hickson,540,0,0,,0,0,,0,0,,1,4,5,2,0,1,1,0,0,6
0,Q2,J.J. Hickson,251,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,1,0,2,1,2,-6
0,H1,J.J. Hickson,791,1,1,1.0,0,0,,0,2,0.0,2,4,6,2,1,1,3,1,2,0
0,Q3,J.J. Hickson,529,4,5,0.8,0,0,,0,1,0.0,5,2,7,0,0,0,1,0,8,-7
0,Q4,J.J. Hickson,720,1,2,0.5,0,0,,3,4,0.75,2,4,6,0,0,0,1,1,5,7
0,H2,J.J. Hickson,1249,5,7,0.714,0,0,,3,5,0.6,7,6,13,0,0,0,2,1,13,0
0,Q1,Meyers Leonard,180,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
0,Q2,Meyers Leonard,469,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,2
0,H1,Meyers Leonard,649,1,4,0.25,0,0,,0,0,,3,3,6,0,0,0,1,2,2,0
0,Q3,Meyers Leonard,170,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,170,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,505,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,11
0,H2,Sasha Pavlović,505,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,11
0,Q1,Will Barton,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Will Barton,380,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
0,H1,Will Barton,483,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-6
0,Q3,Will Barton,
0,Q4,Will Barton,
0,H2,Will Barton,
0,Q1,Jared Jeffries,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jared Jeffries,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Jared Jeffries,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Jared Jeffries,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-5
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-5
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-4
0,H1,Ronnie Price,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-4
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Joel Freeland,
0,Q2,Joel Freeland,
0,H1,Joel Freeland,
