Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Francis,589,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,6,4
0,Q2,Steve Francis,314,1,3,0.333,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,-6
0,H1,Steve Francis,903,4,7,0.571,0,2,0.0,2,2,1.0,2,1,3,2,0,0,1,2,10,-2
0,Q3,Steve Francis,720,5,7,0.714,0,0,,3,4,0.75,0,1,1,2,1,0,2,0,13,8
0,Q4,Steve Francis,428,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-13
0,H2,Steve Francis,1148,5,8,0.625,0,0,,4,6,0.667,1,2,3,2,1,0,3,0,14,-5
0,Q1,Carlos Rogers,654,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,4,4
0,Q2,Carlos Rogers,246,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Carlos Rogers,900,2,6,0.333,0,0,,0,0,,0,2,2,0,0,1,1,1,4,0
0,Q3,Carlos Rogers,720,1,3,0.333,0,0,,0,2,0.0,0,0,0,2,0,0,0,2,2,8
0,Q4,Carlos Rogers,292,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-9
0,H2,Carlos Rogers,1012,1,3,0.333,0,0,,0,4,0.0,0,1,1,2,0,0,0,2,2,-1
0,Q1,Shandon Anderson,720,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,4,4
0,Q2,Shandon Anderson,
0,H1,Shandon Anderson,720,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,4,4
0,Q3,Shandon Anderson,720,2,3,0.667,1,2,0.5,4,7,0.571,2,0,2,0,0,0,0,2,9,8
0,Q4,Shandon Anderson,426,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,H2,Shandon Anderson,1146,2,4,0.5,1,2,0.5,4,7,0.571,2,1,3,0,0,1,0,2,9,4
0,Q1,Matt Bullard,720,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4
0,Q2,Matt Bullard,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Matt Bullard,778,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,4,2
0,Q3,Matt Bullard,720,1,4,0.25,1,2,0.5,0,0,,1,4,5,0,0,0,1,0,3,8
0,Q4,Matt Bullard,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H2,Matt Bullard,1014,1,4,0.25,1,2,0.5,0,0,,1,4,5,0,0,0,2,1,3,-1
0,Q1,Thomas Hamilton,654,2,4,0.5,0,0,,0,1,0.0,1,2,3,0,1,0,0,0,4,4
0,Q2,Thomas Hamilton,
0,H1,Thomas Hamilton,654,2,4,0.5,0,0,,0,1,0.0,1,2,3,0,1,0,0,0,4,4
0,Q3,Thomas Hamilton,720,0,1,0.0,0,0,,0,0,,0,3,3,1,0,2,0,0,0,8
0,Q4,Thomas Hamilton,157,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,H2,Thomas Hamilton,877,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,2,0,1,2,7
0,Q1,Cuttino Mobley,
0,Q2,Cuttino Mobley,728,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-5
0,H1,Cuttino Mobley,728,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-5
0,Q3,Cuttino Mobley,
0,Q4,Cuttino Mobley,720,1,6,0.167,0,1,0.0,1,2,0.5,1,1,2,0,1,0,2,3,3,-13
0,H2,Cuttino Mobley,720,1,6,0.167,0,1,0.0,1,2,0.5,1,1,2,0,1,0,2,3,3,-13
0,Q1,Kelvin Cato,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kelvin Cato,670,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,0,0,4,-3
