Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jeremy Evans,379,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1
0,H1,Jeremy Evans,450,0,3,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,1
0,Q3,Jeremy Evans,208,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q4,Jeremy Evans,722,3,4,0.75,0,0,,0,2,0.0,1,0,1,1,1,0,0,0,6,0
0,H2,Jeremy Evans,930,4,5,0.8,0,0,,0,2,0.0,2,0,2,1,1,0,0,0,8,-3
0,Q1,Enes Freedom,180,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,0,1
0,Q2,Enes Freedom,503,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,7
0,H1,Enes Freedom,683,2,4,0.5,0,0,,0,2,0.0,2,2,4,0,0,0,0,2,4,8
0,Q3,Enes Freedom,276,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-8
0,Q4,Enes Freedom,408,1,5,0.2,0,0,,0,0,,2,3,5,0,0,0,1,0,2,-1
0,H2,Enes Freedom,684,2,7,0.286,0,0,,0,0,,2,6,8,1,0,0,1,0,4,-9
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,
0,Q4,Ian Clark,722,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,7,0
0,H2,Ian Clark,722,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,7,0
0,Q1,Diante Garrett,259,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Diante Garrett,
0,H1,Diante Garrett,259,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Diante Garrett,
0,Q4,Diante Garrett,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Diante Garrett,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Rudy Gobert,
0,Q2,Rudy Gobert,
0,H1,Rudy Gobert,
0,Q3,Rudy Gobert,
0,Q4,Rudy Gobert,314,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Rudy Gobert,314,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q1,John Lucas III,
0,Q2,John Lucas III,
0,H1,John Lucas III,
0,Q3,John Lucas III,
0,Q4,John Lucas III,
0,H2,John Lucas III,
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,
0,H1,Brandon Rush,
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,
0,H2,Brandon Rush,
1,Q1,Klay Thompson,540,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,8,14
1,Q2,Klay Thompson,576,6,11,0.545,3,5,0.6,1,1,1.0,0,1,1,1,0,0,0,1,16,0
1,H1,Klay Thompson,1116,9,16,0.563,5,8,0.625,1,1,1.0,0,1,1,1,1,0,0,1,24,14
1,Q3,Klay Thompson,719,2,4,0.5,2,2,1.0,3,3,1.0,0,2,2,0,0,0,0,0,9,14
1,Q4,Klay Thompson,
1,H2,Klay Thompson,719,2,4,0.5,2,2,1.0,3,3,1.0,0,2,2,0,0,0,0,0,9,14
1,Q1,Stephen Curry,585,5,6,0.833,4,5,0.8,2,2,1.0,0,0,0,6,0,0,2,1,16,10
1,Q2,Stephen Curry,448,2,3,0.667,0,0,,0,0,,0,0,0,5,2,0,0,1,4,7
1,H1,Stephen Curry,1033,7,9,0.778,4,5,0.8,2,2,1.0,0,0,0,11,2,0,2,2,20,17
1,Q3,Stephen Curry,719,5,9,0.556,1,5,0.2,0,0,,0,1,1,5,1,0,3,0,11,14
1,Q4,Stephen Curry,
1,H2,Stephen Curry,719,5,9,0.556,1,5,0.2,0,0,,0,1,1,5,1,0,3,0,11,14
1,Q1,Draymond Green,597,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,12
1,Q2,Draymond Green,448,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,7
1,H1,Draymond Green,1045,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,1,6,19
1,Q3,Draymond Green,376,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,2,8
1,Q4,Draymond Green,179,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
1,H2,Draymond Green,555,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,1,1,1,5,7
1,Q1,Andrew Bogut,461,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,4,6
1,Q2,Andrew Bogut,571,1,1,1.0,0,0,,0,0,,0,4,4,1,1,0,1,2,2,2
1,H1,Andrew Bogut,1032,3,3,1.0,0,0,,0,0,,1,8,9,1,1,0,1,2,6,8
1,Q3,Andrew Bogut,320,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,8
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,320,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,8
1,Q1,Andre Iguodala,480,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,5
1,Q2,Andre Iguodala,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Andre Iguodala,852,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,2,9
1,Q3,Andre Iguodala,443,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,9,6
1,Q4,Andre Iguodala,
1,H2,Andre Iguodala,443,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,9,6
1,Q1,Harrison Barnes,240,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,8
1,Q2,Harrison Barnes,348,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Harrison Barnes,588,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,5
1,Q3,Harrison Barnes,343,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,6
1,Q4,Harrison Barnes,722,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,6,0
1,H2,Harrison Barnes,1065,4,5,0.8,0,1,0.0,0,0,,0,4,4,0,1,0,0,3,8,6
1,Q1,Steve Blake,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Steve Blake,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Steve Blake,452,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Steve Blake,276,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,8
1,Q4,Steve Blake,722,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,1,0,3,0
1,H2,Steve Blake,998,1,3,0.333,1,2,0.5,0,0,,0,0,0,5,0,0,2,1,3,8
1,Q1,Jordan Crawford,157,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Jordan Crawford,272,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-6
1,H1,Jordan Crawford,429,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-5
1,Q3,Jordan Crawford,
1,Q4,Jordan Crawford,722,3,5,0.6,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,7,0
1,H2,Jordan Crawford,722,3,5,0.6,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,7,0
1,Q1,Jermaine O'Neal,237,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,3,9
1,Q2,Jermaine O'Neal,149,0,2,0.0,0,0,,0,0,,2,0,2,2,0,1,0,2,0,-1
1,H1,Jermaine O'Neal,386,1,4,0.25,0,0,,1,1,1.0,2,3,5,2,0,1,0,3,3,8
1,Q3,Jermaine O'Neal,399,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
1,Q4,Jermaine O'Neal,267,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
1,H2,Jermaine O'Neal,666,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,1,4,5
1,Q1,Marreese Speights,123,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,1
1,Q2,Marreese Speights,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H1,Marreese Speights,267,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,0,2
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,722,4,8,0.5,0,0,,0,0,,1,3,4,0,0,0,1,3,8,0
1,H2,Marreese Speights,722,4,8,0.5,0,0,,0,0,,1,3,4,0,0,0,1,3,8,0
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,276,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
1,H2,Hilton Armstrong,276,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
1,Q1,David Lee,
1,Q2,David Lee,
1,H1,David Lee,
1,Q3,David Lee,
1,Q4,David Lee,
1,H2,David Lee,
