Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donatas Motiejūnas,592,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,2,10
0,Q2,Donatas Motiejūnas,528,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,1,0,0,0,4,12
0,H1,Donatas Motiejūnas,1120,2,4,0.5,0,1,0.0,2,2,1.0,1,4,5,2,1,0,2,1,6,22
0,Q3,Donatas Motiejūnas,720,3,3,1.0,0,0,,0,3,0.0,0,1,1,1,2,0,1,1,6,10
0,Q4,Donatas Motiejūnas,325,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,5,-1
0,H2,Donatas Motiejūnas,1045,5,6,0.833,0,0,,1,5,0.2,1,1,2,1,3,0,1,2,11,9
0,Q1,James Harden,592,1,2,0.5,0,1,0.0,5,5,1.0,0,1,1,3,1,0,0,0,7,10
0,Q2,James Harden,528,4,7,0.571,2,3,0.667,0,0,,0,1,1,4,2,0,0,1,10,12
0,H1,James Harden,1120,5,9,0.556,2,4,0.5,5,5,1.0,0,2,2,7,3,0,0,1,17,22
0,Q3,James Harden,720,3,8,0.375,1,3,0.333,1,1,1.0,0,2,2,2,0,0,3,1,8,10
0,Q4,James Harden,
0,H2,James Harden,720,3,8,0.375,1,3,0.333,1,1,1.0,0,2,2,2,0,0,3,1,8,10
0,Q1,Trevor Ariza,466,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,0,8,8
0,Q2,Trevor Ariza,528,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,7,12
0,H1,Trevor Ariza,994,5,7,0.714,3,4,0.75,2,2,1.0,0,1,1,0,1,0,1,0,15,20
0,Q3,Trevor Ariza,554,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,7
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,554,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,7
0,Q1,Patrick Beverley,466,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,8
0,Q2,Patrick Beverley,528,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,12
0,H1,Patrick Beverley,994,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,8,20
0,Q3,Patrick Beverley,554,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,1,0,0,3,6,7
0,Q4,Patrick Beverley,
0,H2,Patrick Beverley,554,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,1,0,0,3,6,7
0,Q1,Dwight Howard,528,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,2,1,2,3
0,Q2,Dwight Howard,364,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,1,1,0,9
0,H1,Dwight Howard,892,1,3,0.333,0,0,,0,0,,2,4,6,0,1,1,3,2,2,12
