Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,630,2,8,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,4,1
0,Q2,Dirk Nowitzki,511,3,3,1.0,0,0,,3,3,1.0,0,2,2,0,1,0,0,0,9,4
0,H1,Dirk Nowitzki,1141,5,11,0.455,0,2,0.0,3,3,1.0,0,2,2,1,2,0,0,0,13,5
0,Q3,Dirk Nowitzki,611,4,7,0.571,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,9,1
0,Q4,Dirk Nowitzki,597,5,10,0.5,1,2,0.5,2,2,1.0,0,4,4,0,0,0,0,0,13,3
0,H2,Dirk Nowitzki,1208,9,17,0.529,1,2,0.5,3,3,1.0,0,4,4,0,0,0,1,1,22,4
0,Q1,Marquis Daniels,533,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,4,5
0,Q2,Marquis Daniels,568,3,4,0.75,0,0,,1,1,1.0,1,2,3,2,0,0,1,1,7,1
0,H1,Marquis Daniels,1101,5,8,0.625,0,0,,1,1,1.0,1,4,5,4,0,0,2,1,11,6
0,Q3,Marquis Daniels,720,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,1,1,0,1,5,6
0,Q4,Marquis Daniels,449,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,2,1
0,H2,Marquis Daniels,1169,2,3,0.667,0,0,,3,4,0.75,2,0,2,3,1,1,0,2,7,7
0,Q1,Adrian Griffin,551,2,4,0.5,0,0,,3,4,0.75,3,0,3,1,1,0,0,0,7,-5
0,Q2,Adrian Griffin,408,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-4
0,H1,Adrian Griffin,959,3,5,0.6,0,0,,3,4,0.75,3,1,4,1,2,0,1,1,9,-9
0,Q3,Adrian Griffin,541,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,7
0,Q4,Adrian Griffin,720,1,3,0.333,0,0,,1,2,0.5,2,4,6,1,0,0,1,1,3,0
0,H2,Adrian Griffin,1261,2,5,0.4,0,0,,1,2,0.5,2,6,8,2,0,0,1,1,5,7
0,Q1,Erick Dampier,461,2,4,0.5,0,0,,0,0,,3,2,5,0,1,0,1,1,4,-3
