Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,499,4,5,0.8,1,1,1.0,1,1,1.0,0,2,2,3,0,0,0,0,10,2
0,Q2,LeBron James,568,1,1,1.0,0,0,,2,3,0.667,0,2,2,5,1,0,1,1,4,8
0,H1,LeBron James,1067,5,6,0.833,1,1,1.0,3,4,0.75,0,4,4,8,1,0,1,1,14,10
0,Q3,LeBron James,493,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,4,0,0,0,1,4,-6
0,Q4,LeBron James,644,1,6,0.167,0,1,0.0,1,2,0.5,1,1,2,4,1,1,0,0,3,1
0,H2,LeBron James,1137,2,9,0.222,0,3,0.0,3,4,0.75,1,2,3,8,1,1,0,1,7,-5
0,Q1,Anthony Davis,720,1,2,0.5,0,0,,3,4,0.75,1,3,4,3,1,0,1,0,5,2
0,Q2,Anthony Davis,390,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1
0,H1,Anthony Davis,1110,1,5,0.2,0,1,0.0,5,6,0.833,1,5,6,3,1,0,1,0,7,3
0,Q3,Anthony Davis,720,4,8,0.5,1,3,0.333,0,0,,0,3,3,2,1,0,1,3,9,1
0,Q4,Anthony Davis,314,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,H2,Anthony Davis,1034,6,11,0.545,1,3,0.333,0,0,,0,3,3,2,1,0,1,3,13,3
0,Q1,Danny Green,310,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Danny Green,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Danny Green,640,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Danny Green,493,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-6
0,Q4,Danny Green,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Danny Green,518,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-6
0,Q1,Avery Bradley,441,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,4,-4
0,Q2,Avery Bradley,275,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
0,H1,Avery Bradley,716,3,7,0.429,0,2,0.0,0,0,,0,1,1,1,0,0,2,2,6,-10
0,Q3,Avery Bradley,362,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q4,Avery Bradley,
0,H2,Avery Bradley,362,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q1,JaVale McGee,310,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-3
0,Q2,JaVale McGee,
0,H1,JaVale McGee,310,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-3
0,Q3,JaVale McGee,362,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-5
0,Q4,JaVale McGee,
0,H2,JaVale McGee,362,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-5
0,Q1,Kentavious Caldwell-Pope,410,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Kentavious Caldwell-Pope,445,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,11
0,H1,Kentavious Caldwell-Pope,855,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,16
0,Q3,Kentavious Caldwell-Pope,358,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,2,6,6
0,Q4,Kentavious Caldwell-Pope,720,2,4,0.5,2,2,1.0,1,1,1.0,1,1,2,1,0,1,0,0,7,0
0,H2,Kentavious Caldwell-Pope,1078,4,6,0.667,3,3,1.0,2,2,1.0,1,1,2,1,0,1,0,2,13,6
0,Q1,Kyle Kuzma,410,3,4,0.75,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,0,9,5
0,Q2,Kyle Kuzma,508,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,11,3
0,H1,Kyle Kuzma,918,7,9,0.778,3,5,0.6,3,3,1.0,1,1,2,1,0,0,0,0,20,8
0,Q3,Kyle Kuzma,358,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Kyle Kuzma,501,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,0
0,H2,Kyle Kuzma,859,2,8,0.25,0,4,0.0,0,0,,0,2,2,0,0,0,0,1,4,6
0,Q1,Alex Caruso,279,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,6
0,Q2,Alex Caruso,285,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,5,1
0,H1,Alex Caruso,564,3,5,0.6,1,1,1.0,0,1,0.0,0,0,0,1,1,0,1,2,7,7
0,Q3,Alex Caruso,227,0,1,0.0,0,0,,2,2,1.0,2,0,2,1,1,0,1,0,2,7
0,Q4,Alex Caruso,396,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
0,H2,Alex Caruso,623,0,1,0.0,0,0,,2,2,1.0,2,1,3,2,1,0,1,2,2,6
0,Q1,Dwight Howard,
0,Q2,Dwight Howard,542,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,2,0,2,4,6
0,H1,Dwight Howard,542,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,2,0,2,4,6
0,Q3,Dwight Howard,
0,Q4,Dwight Howard,584,3,4,0.75,0,0,,1,2,0.5,2,3,5,0,0,2,0,1,7,0
0,H2,Dwight Howard,584,3,4,0.75,0,0,,1,2,0.5,2,3,5,0,0,2,0,1,7,0
0,Q1,Rajon Rondo,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Rajon Rondo,257,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,9,5
0,H1,Rajon Rondo,478,4,4,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,9,5
0,Q3,Rajon Rondo,227,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,7
0,Q4,Rajon Rondo,375,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,0
0,H2,Rajon Rondo,602,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,0,2,1,6,7
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jared Dudley,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Quinn Cook,
0,Q2,Quinn Cook,
0,H1,Quinn Cook,
0,Q3,Quinn Cook,
0,Q4,Quinn Cook,
0,H2,Quinn Cook,
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,
0,H2,Troy Daniels,
1,Q1,Damian Lillard,720,4,8,0.5,1,4,0.25,5,5,1.0,0,1,1,3,1,0,1,1,14,-2
1,Q2,Damian Lillard,429,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,-2
1,H1,Damian Lillard,1149,4,8,0.5,1,4,0.25,7,7,1.0,0,1,1,6,1,0,1,1,16,-4
1,Q3,Damian Lillard,720,3,7,0.429,3,7,0.429,3,4,0.75,0,1,1,1,0,1,1,2,12,-1
1,Q4,Damian Lillard,488,0,2,0.0,0,2,0.0,3,3,1.0,0,0,0,2,0,0,1,1,3,0
1,H2,Damian Lillard,1208,3,9,0.333,3,9,0.333,6,7,0.857,0,1,1,3,0,1,2,3,15,-1
1,Q1,CJ McCollum,499,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-2
1,Q2,CJ McCollum,562,1,6,0.167,0,4,0.0,0,0,,0,0,0,2,0,0,1,0,2,-13
1,H1,CJ McCollum,1061,3,10,0.3,1,7,0.143,0,0,,0,1,1,2,0,0,1,0,7,-15
