Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,489,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-4
0,Q2,Russell Westbrook,646,1,5,0.2,0,0,,7,8,0.875,2,1,3,1,0,0,1,1,9,-3
0,H1,Russell Westbrook,1135,1,7,0.143,0,0,,7,8,0.875,2,1,3,1,0,1,2,2,9,-7
0,Q3,Russell Westbrook,720,3,7,0.429,0,0,,2,2,1.0,5,1,6,1,0,0,0,0,8,1
0,Q4,Russell Westbrook,384,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,4,2
0,H2,Russell Westbrook,1104,4,8,0.5,0,0,,4,4,1.0,6,3,9,2,0,0,1,1,12,3
0,Q1,Jeff Green,489,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,7,-4
0,Q2,Jeff Green,594,0,4,0.0,0,0,,2,2,1.0,1,4,5,2,0,0,0,0,2,-5
0,H1,Jeff Green,1083,3,9,0.333,0,1,0.0,3,4,0.75,1,4,5,2,0,0,1,2,9,-9
0,Q3,Jeff Green,720,4,8,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,8,1
0,Q4,Jeff Green,381,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jeff Green,1101,4,11,0.364,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,8,-3
0,Q1,Kevin Durant,720,2,6,0.333,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,5,-3
0,Q2,Kevin Durant,444,2,2,1.0,0,0,,0,0,,0,1,1,1,1,1,1,1,4,-5
0,H1,Kevin Durant,1164,4,8,0.5,0,0,,1,2,0.5,0,4,4,3,1,1,1,1,9,-8
0,Q3,Kevin Durant,503,1,4,0.25,0,0,,4,4,1.0,0,2,2,0,2,0,2,3,6,1
0,Q4,Kevin Durant,488,1,3,0.333,0,1,0.0,3,4,0.75,1,0,1,1,1,0,0,0,5,-11
0,H2,Kevin Durant,991,2,7,0.286,0,1,0.0,7,8,0.875,1,2,3,1,3,0,2,3,11,-10
0,Q1,Kyle Weaver,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,0,-3
0,Q2,Kyle Weaver,302,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Kyle Weaver,1022,0,3,0.0,0,2,0.0,0,0,,1,2,3,2,1,0,0,0,0,-7
0,Q3,Kyle Weaver,720,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,1
0,Q4,Kyle Weaver,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Kyle Weaver,1059,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,3,2,-3
0,Q1,Nick Collison,324,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
0,Q2,Nick Collison,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Nick Collison,456,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-2
0,Q3,Nick Collison,557,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,2,-2
0,Q4,Nick Collison,
0,H2,Nick Collison,557,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,2,-2
0,Q1,Nenad Krstić,396,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q2,Nenad Krstić,588,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-5
0,H1,Nenad Krstić,984,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,2,4,-5
0,Q3,Nenad Krstić,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Nenad Krstić,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
0,H2,Nenad Krstić,883,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
0,Q1,Earl Watson,231,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
0,Q2,Earl Watson,492,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H1,Earl Watson,723,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,1,0,2,0
0,Q3,Earl Watson,217,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q4,Earl Watson,720,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-8
0,H2,Earl Watson,937,2,5,0.4,0,0,,0,0,,0,0,0,2,1,0,1,0,4,-8
0,Q1,Chris Wilcox,231,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q2,Chris Wilcox,402,4,8,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,9,2
0,H1,Chris Wilcox,633,5,9,0.556,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,11,3
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,391,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,H2,Chris Wilcox,391,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,177,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Damien Wilkins,177,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
0,Q1,Robert Swift,
0,Q2,Robert Swift,
0,H1,Robert Swift,
0,Q3,Robert Swift,
0,Q4,Robert Swift,
0,H2,Robert Swift,
1,Q1,Brandon Roy,583,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,4
1,Q2,Brandon Roy,586,4,6,0.667,0,0,,0,0,,0,2,2,3,0,0,0,2,8,5
1,H1,Brandon Roy,1169,6,10,0.6,0,1,0.0,0,0,,0,3,3,3,0,0,0,2,12,9
1,Q3,Brandon Roy,720,2,6,0.333,1,1,1.0,5,6,0.833,0,2,2,1,0,0,0,0,10,-1
1,Q4,Brandon Roy,384,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
1,H2,Brandon Roy,1104,2,8,0.25,1,2,0.5,5,6,0.833,0,3,3,2,0,0,1,0,10,-3
1,Q1,LaMarcus Aldridge,720,3,7,0.429,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,7,3
1,Q2,LaMarcus Aldridge,444,1,4,0.25,0,0,,0,0,,1,1,2,1,0,1,1,2,2,5
1,H1,LaMarcus Aldridge,1164,4,11,0.364,0,0,,1,2,0.5,3,2,5,2,0,1,1,2,9,8
1,Q3,LaMarcus Aldridge,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,LaMarcus Aldridge,665,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,0,0,2,8
1,H2,LaMarcus Aldridge,948,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,0,2,2,4
1,Q1,Greg Oden,379,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,1,2,4,2
1,Q2,Greg Oden,362,2,3,0.667,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,4,-2
1,H1,Greg Oden,741,4,5,0.8,0,0,,0,2,0.0,0,4,4,0,1,1,2,2,8,0
1,Q3,Greg Oden,557,3,4,0.75,0,0,,0,0,,2,2,4,0,0,2,0,1,6,2
1,Q4,Greg Oden,175,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-1
1,H2,Greg Oden,732,4,5,0.8,0,0,,0,0,,4,2,6,0,0,2,1,3,8,1
1,Q1,Sergio Rodríguez,379,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,2,1,0,2
1,Q2,Sergio Rodríguez,594,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,5
1,H1,Sergio Rodríguez,973,1,2,0.5,1,1,1.0,0,0,,1,1,2,4,0,0,3,2,3,7
1,Q3,Sergio Rodríguez,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Sergio Rodríguez,
1,H2,Sergio Rodríguez,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,Nicolas Batum,489,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,Q2,Nicolas Batum,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Nicolas Batum,497,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,Q3,Nicolas Batum,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,-2
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,-2
1,Q1,Travis Outlaw,231,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q2,Travis Outlaw,676,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,7,3
1,H1,Travis Outlaw,907,4,8,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,9,2
1,Q3,Travis Outlaw,512,1,2,0.5,1,2,0.5,2,4,0.5,0,0,0,1,0,0,0,0,5,1
1,Q4,Travis Outlaw,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,1,0,1,0,7,8
1,H2,Travis Outlaw,1232,4,7,0.571,2,4,0.5,2,4,0.5,0,2,2,3,1,0,1,0,12,9
1,Q1,Jerryd Bayless,341,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,1
1,Q2,Jerryd Bayless,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Jerryd Bayless,467,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,4,0
1,Q3,Jerryd Bayless,464,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,4,3
1,Q4,Jerryd Bayless,720,2,5,0.4,0,0,,0,0,,0,0,0,3,1,0,1,1,4,8
1,H2,Jerryd Bayless,1184,3,7,0.429,0,0,,2,2,1.0,1,0,1,5,1,0,1,1,8,11
1,Q1,Rudy Fernández,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Rudy Fernández,446,2,5,0.4,2,4,0.5,0,0,,0,0,0,2,0,0,0,3,6,-1
1,H1,Rudy Fernández,583,2,5,0.4,2,4,0.5,0,0,,0,0,0,2,0,0,0,3,6,-2
1,Q3,Rudy Fernández,437,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,0,3
1,Q4,Rudy Fernández,391,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,7,10
1,H2,Rudy Fernández,828,2,7,0.286,1,4,0.25,2,2,1.0,0,3,3,2,1,0,1,1,7,13
1,Q1,Joel Przybilla,341,0,0,,0,0,,0,0,,0,5,5,1,1,0,0,0,0,1
1,Q2,Joel Przybilla,358,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,1,0,6
1,H1,Joel Przybilla,699,0,0,,0,0,,0,0,,1,8,9,1,1,1,0,1,0,7
1,Q3,Joel Przybilla,163,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Joel Przybilla,545,1,1,1.0,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,4,9
1,H2,Joel Przybilla,708,2,2,1.0,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,6,6
1,Q1,Ike Diogu,
