Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DaQuan Jeffries,537,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,0,5,0
0,Q2,DaQuan Jeffries,599,1,2,0.5,0,0,,4,5,0.8,0,1,1,1,1,0,0,1,6,-1
0,H1,DaQuan Jeffries,1136,2,4,0.5,1,1,1.0,6,7,0.857,0,2,2,1,1,1,0,1,11,-1
0,Q3,DaQuan Jeffries,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-3
0,Q4,DaQuan Jeffries,519,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,0,3,5,4
0,H2,DaQuan Jeffries,1239,3,9,0.333,1,4,0.25,0,0,,2,2,4,1,0,0,0,4,7,1
0,Q1,De'Aaron Fox,720,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,4,2,0,1,0,5,-3
0,Q2,De'Aaron Fox,402,1,4,0.25,1,1,1.0,0,0,,0,0,0,4,0,0,2,1,3,-3
0,H1,De'Aaron Fox,1122,3,10,0.3,1,3,0.333,1,2,0.5,0,0,0,8,2,0,3,1,8,-6
0,Q3,De'Aaron Fox,581,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-8
0,Q4,De'Aaron Fox,359,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,H2,De'Aaron Fox,940,2,7,0.286,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,5,-10
0,Q1,Buddy Hield,611,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
0,Q2,Buddy Hield,422,2,4,0.5,2,3,0.667,2,3,0.667,0,0,0,0,0,0,0,0,8,-7
0,H1,Buddy Hield,1033,2,7,0.286,2,5,0.4,2,3,0.667,0,1,1,2,0,0,0,0,8,-9
0,Q3,Buddy Hield,427,1,4,0.25,0,3,0.0,3,3,1.0,0,1,1,1,0,0,0,0,5,-2
