Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kentavious Caldwell-Pope,1028,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,3,3
0,Q3,Kentavious Caldwell-Pope,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-10
0,Q4,Kentavious Caldwell-Pope,179,1,4,0.25,0,1,0.0,4,4,1.0,1,0,1,0,0,0,1,0,6,-3
0,H2,Kentavious Caldwell-Pope,899,2,8,0.25,1,4,0.25,4,4,1.0,1,0,1,0,0,0,2,0,9,-13
0,Q1,Andre Drummond,610,4,4,1.0,0,0,,0,0,,3,4,7,2,0,0,0,1,8,3
0,Q2,Andre Drummond,308,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,1
0,H1,Andre Drummond,918,5,6,0.833,0,0,,0,0,,3,7,10,3,0,0,0,1,10,4
0,Q3,Andre Drummond,372,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-13
0,Q4,Andre Drummond,202,0,0,,0,0,,0,4,0.0,2,0,2,0,0,0,0,0,0,-3
0,H2,Andre Drummond,574,0,1,0.0,0,0,,0,4,0.0,2,3,5,0,0,0,1,0,0,-16
0,Q1,Jon Leuer,265,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q2,Jon Leuer,412,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-8
0,H1,Jon Leuer,677,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,6,-10
0,Q3,Jon Leuer,324,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q4,Jon Leuer,480,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,4
0,H2,Jon Leuer,804,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,1,1,2,2,-1
0,Q1,Aron Baynes,110,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q2,Aron Baynes,412,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-8
0,H1,Aron Baynes,522,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,-9
0,Q3,Aron Baynes,348,1,2,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,4,3
0,Q4,Aron Baynes,457,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,4
0,H2,Aron Baynes,805,1,3,0.333,0,0,,2,2,1.0,3,4,7,1,0,0,1,2,4,7
0,Q1,Stanley Johnson,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Stanley Johnson,412,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,H1,Stanley Johnson,528,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q3,Stanley Johnson,
0,Q4,Stanley Johnson,541,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,1,0,0,3,4
0,H2,Stanley Johnson,541,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,1,0,0,3,4
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,412,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,5,0,4,-8
0,H1,Beno Udrih,412,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,5,0,4,-8
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,366,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,0,2,4
0,H2,Beno Udrih,366,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,0,2,4
0,Q1,Henry Ellenson,
0,Q2,Henry Ellenson,
0,H1,Henry Ellenson,
0,Q3,Henry Ellenson,
0,Q4,Henry Ellenson,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Henry Ellenson,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Darrun Hilliard,
0,Q2,Darrun Hilliard,
0,H1,Darrun Hilliard,
0,Q3,Darrun Hilliard,
0,Q4,Darrun Hilliard,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Darrun Hilliard,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Boban Marjanović,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Michael Gbinije,
0,Q2,Michael Gbinije,
0,H1,Michael Gbinije,
0,Q3,Michael Gbinije,
0,Q4,Michael Gbinije,
0,H2,Michael Gbinije,
1,Q1,Kristaps Porziņģis,720,5,6,0.833,1,1,1.0,4,4,1.0,0,1,1,1,1,1,0,1,15,-2
1,Q2,Kristaps Porziņģis,308,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-1
1,H1,Kristaps Porziņģis,1028,7,10,0.7,1,2,0.5,4,4,1.0,0,2,2,2,1,1,0,2,19,-3
1,Q3,Kristaps Porziņģis,543,2,3,0.667,0,1,0.0,0,0,,0,4,4,0,0,1,0,0,4,15
1,Q4,Kristaps Porziņģis,659,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,1,1,3,2,-1
1,H2,Kristaps Porziņģis,1202,3,6,0.5,0,2,0.0,0,0,,0,6,6,1,1,2,1,3,6,14
1,Q1,Carmelo Anthony,489,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,2,2,2,0
1,Q2,Carmelo Anthony,720,7,9,0.778,3,3,1.0,0,0,,0,1,1,1,2,0,1,0,17,7
1,H1,Carmelo Anthony,1209,8,12,0.667,3,4,0.75,0,0,,0,2,2,4,2,0,3,2,19,7
1,Q3,Carmelo Anthony,572,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,8
1,Q4,Carmelo Anthony,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Carmelo Anthony,907,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,10
1,Q1,Courtney Lee,720,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-2
1,Q2,Courtney Lee,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Courtney Lee,903,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,1
1,Q3,Courtney Lee,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,1,2,1,3,10
1,Q4,Courtney Lee,354,0,1,0.0,0,0,,0,0,,0,3,3,2,1,0,0,2,0,3
1,H2,Courtney Lee,1074,1,3,0.333,1,2,0.5,0,0,,0,6,6,3,1,1,2,3,3,13
1,Q1,Derrick Rose,720,3,5,0.6,0,0,,0,0,,0,2,2,3,1,0,0,0,6,-2
1,Q2,Derrick Rose,183,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Derrick Rose,903,4,7,0.571,0,0,,0,0,,0,2,2,3,1,0,0,0,8,1
1,Q3,Derrick Rose,720,5,7,0.714,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,12,10
1,Q4,Derrick Rose,335,3,3,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,7,2
1,H2,Derrick Rose,1055,8,10,0.8,0,0,,3,3,1.0,0,2,2,3,0,0,0,0,19,12
1,Q1,Willy Hernangómez,604,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,7,-2
1,Q2,Willy Hernangómez,183,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H1,Willy Hernangómez,787,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,1,0,0,0,7,1
1,Q3,Willy Hernangómez,563,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,11
1,Q4,Willy Hernangómez,242,2,3,0.667,0,0,,2,3,0.667,0,0,0,1,0,0,0,1,6,5
1,H2,Willy Hernangómez,805,3,5,0.6,0,0,,2,3,0.667,1,2,3,2,0,0,0,2,8,16
1,Q1,Mindaugas Kuzminskas,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q2,Mindaugas Kuzminskas,412,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,8
1,H1,Mindaugas Kuzminskas,643,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,1,0,1,0,3,6
1,Q3,Mindaugas Kuzminskas,325,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Mindaugas Kuzminskas,324,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Mindaugas Kuzminskas,649,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-6
1,Q1,Kyle O'Quinn,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q2,Kyle O'Quinn,537,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,0,0,4
1,H1,Kyle O'Quinn,653,0,0,,0,0,,0,0,,1,3,4,0,0,0,2,2,0,4
1,Q3,Kyle O'Quinn,157,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Kyle O'Quinn,417,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-6
1,H2,Kyle O'Quinn,574,0,4,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-7
1,Q1,Ron Baker,
1,Q2,Ron Baker,537,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,0,4
1,H1,Ron Baker,537,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,0,4
1,Q3,Ron Baker,
1,Q4,Ron Baker,385,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Ron Baker,385,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Justin Holiday,
1,Q2,Justin Holiday,537,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,4,4
1,H1,Justin Holiday,537,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,4,4
1,Q3,Justin Holiday,
1,Q4,Justin Holiday,305,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-4
1,H2,Justin Holiday,305,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-4
1,Q1,Maurice Ndour,
1,Q2,Maurice Ndour,
1,H1,Maurice Ndour,
1,Q3,Maurice Ndour,
1,Q4,Maurice Ndour,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Maurice Ndour,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Marshall Plumlee,
1,Q2,Marshall Plumlee,
1,H1,Marshall Plumlee,
1,Q3,Marshall Plumlee,
1,Q4,Marshall Plumlee,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Marshall Plumlee,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Chasson Randle,
1,Q2,Chasson Randle,
1,H1,Chasson Randle,
1,Q3,Chasson Randle,
1,Q4,Chasson Randle,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Chasson Randle,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,61,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Sasha Vujačić,61,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
