Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charlie Bell,665,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-7
0,Q2,Charlie Bell,607,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Charlie Bell,1272,1,7,0.143,0,4,0.0,0,0,,0,0,0,2,0,0,0,1,2,-11
0,Q3,Charlie Bell,658,2,4,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,4,3
0,Q4,Charlie Bell,655,3,6,0.5,2,2,1.0,4,4,1.0,0,1,1,0,0,0,0,1,12,2
0,H2,Charlie Bell,1313,5,10,0.5,2,3,0.667,4,4,1.0,0,4,4,3,0,0,1,1,16,5
0,Q1,Andrew Bogut,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-10
0,Q2,Andrew Bogut,567,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,-4
0,H1,Andrew Bogut,1287,3,3,1.0,0,0,,1,2,0.5,0,3,3,1,1,0,0,1,7,-14
0,Q3,Andrew Bogut,543,0,3,0.0,0,0,,0,0,,2,1,3,0,1,0,0,0,0,5
0,Q4,Andrew Bogut,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,2,2
0,H2,Andrew Bogut,1263,1,4,0.25,0,0,,0,0,,2,3,5,0,1,0,2,2,2,7
0,Q1,Ruben Patterson,488,2,6,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-14
0,Q2,Ruben Patterson,720,2,3,0.667,0,0,,1,2,0.5,0,5,5,2,1,0,4,0,5,-1
0,H1,Ruben Patterson,1208,4,9,0.444,0,0,,3,4,0.75,0,6,6,3,1,0,4,0,11,-15
0,Q3,Ruben Patterson,639,1,2,0.5,0,0,,4,6,0.667,1,4,5,0,0,0,0,1,6,2
0,Q4,Ruben Patterson,619,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,2
0,H2,Ruben Patterson,1258,2,4,0.5,0,0,,6,8,0.75,2,4,6,0,0,0,0,2,10,4
0,Q1,Earl Boykins,720,4,5,0.8,2,3,0.667,1,1,1.0,1,0,1,1,0,0,1,1,11,-10
0,Q2,Earl Boykins,300,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,-5
0,H1,Earl Boykins,1020,6,8,0.75,3,4,0.75,1,1,1.0,1,1,2,1,1,0,1,2,16,-15
0,Q3,Earl Boykins,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,1
