Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Udonis Haslem,720,2,6,0.333,0,0,,0,0,,1,5,6,0,0,0,2,0,4,8
0,Q2,Udonis Haslem,624,2,2,1.0,0,0,,0,0,,2,3,5,1,0,0,0,0,4,2
0,H1,Udonis Haslem,1344,4,8,0.5,0,0,,0,0,,3,8,11,1,0,0,2,0,8,10
0,Q3,Udonis Haslem,720,3,4,0.75,0,0,,1,1,1.0,1,2,3,1,0,0,1,2,7,-11
0,Q4,Udonis Haslem,567,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,2
0,H2,Udonis Haslem,1287,3,4,0.75,0,0,,3,3,1.0,1,4,5,1,0,0,1,3,9,-9
0,Q1,Dwyane Wade,641,4,7,0.571,0,0,,2,3,0.667,1,4,5,2,1,0,1,0,10,6
0,Q2,Dwyane Wade,624,3,5,0.6,0,1,0.0,4,4,1.0,0,0,0,1,1,1,0,0,10,2
0,H1,Dwyane Wade,1265,7,12,0.583,0,1,0.0,6,7,0.857,1,4,5,3,2,1,1,0,20,8
0,Q3,Dwyane Wade,645,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,2,0,2,-11
0,Q4,Dwyane Wade,720,1,6,0.167,0,0,,3,4,0.75,1,0,1,3,0,1,1,1,5,1
0,H2,Dwyane Wade,1365,2,11,0.182,0,0,,3,4,0.75,1,1,2,5,0,1,3,1,7,-10
0,Q1,Alonzo Mourning,511,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,9
0,Q2,Alonzo Mourning,366,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,2,9
0,H1,Alonzo Mourning,877,2,6,0.333,0,0,,0,0,,2,2,4,0,0,1,1,1,4,18
0,Q3,Alonzo Mourning,410,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,Q4,Alonzo Mourning,512,2,3,0.667,0,0,,0,0,,1,3,4,0,0,2,0,2,4,-1
0,H2,Alonzo Mourning,922,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,2,0,2,5,-8
0,Q1,Antoine Walker,445,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,7
0,Q2,Antoine Walker,631,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,2,1,4,-2
0,H1,Antoine Walker,1076,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,2,2,4,5
0,Q3,Antoine Walker,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Antoine Walker,470,0,5,0.0,0,4,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,0
0,H2,Antoine Walker,846,0,6,0.0,0,5,0.0,0,2,0.0,1,1,2,0,0,0,0,1,0,-7
0,Q1,Gary Payton,534,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,1,2,0,11
0,Q2,Gary Payton,223,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Gary Payton,757,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,2,0,1,2,0,6
0,Q3,Gary Payton,250,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Gary Payton,
0,H2,Gary Payton,250,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,Jason Williams,275,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Jason Williams,355,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
0,H1,Jason Williams,630,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,8
0,Q3,Jason Williams,545,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-6
0,Q4,Jason Williams,458,1,1,1.0,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,3,3
0,H2,Jason Williams,1003,2,5,0.4,1,1,1.0,0,0,,2,1,3,2,0,0,0,0,5,-3
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,
0,H1,Dorell Wright,
0,Q3,Dorell Wright,329,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-4
0,Q4,Dorell Wright,608,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,2,3
0,H2,Dorell Wright,937,1,5,0.2,0,1,0.0,0,0,,0,7,7,0,1,0,0,2,2,-1
0,Q1,James Posey,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,James Posey,443,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,H1,James Posey,629,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-6
0,Q3,James Posey,
0,Q4,James Posey,
0,H2,James Posey,
0,Q1,Michael Doleac,209,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q2,Michael Doleac,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Michael Doleac,305,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-1
0,Q3,Michael Doleac,310,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-4
0,Q4,Michael Doleac,
0,H2,Michael Doleac,310,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-4
0,Q1,Jason Kapono,79,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
