Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMarcus Cousins,114,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,Q2,DeMarcus Cousins,329,4,5,0.8,0,0,,0,0,,0,1,1,0,0,1,0,2,8,-2
0,H1,DeMarcus Cousins,443,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,2,10,0
0,Q3,DeMarcus Cousins,309,1,4,0.25,0,0,,0,0,,3,2,5,0,0,1,3,0,2,0
0,Q4,DeMarcus Cousins,720,1,4,0.25,0,2,0.0,2,2,1.0,1,3,4,1,0,0,0,1,4,0
0,H2,DeMarcus Cousins,1029,2,8,0.25,0,2,0.0,2,2,1.0,4,5,9,1,0,1,3,1,6,0
0,Q1,Amir Coffey,219,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-2
0,Q2,Amir Coffey,441,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-3
0,H1,Amir Coffey,660,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,3,5,-5
0,Q3,Amir Coffey,
0,Q4,Amir Coffey,720,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,1,7,0
0,H2,Amir Coffey,720,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,1,7,0
0,Q1,Rajon Rondo,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q2,Rajon Rondo,476,2,4,0.5,1,2,0.5,0,0,,1,0,1,3,0,0,1,1,5,1
0,H1,Rajon Rondo,813,2,4,0.5,1,2,0.5,0,0,,1,0,1,3,0,0,2,2,5,-9
0,Q3,Rajon Rondo,309,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,0
0,Q4,Rajon Rondo,216,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Rajon Rondo,525,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,-2
0,Q1,Patrick Patterson,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Patrick Patterson,303,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
0,H1,Patrick Patterson,522,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,582,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H2,Patrick Patterson,582,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q1,Nicolas Batum,294,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Nicolas Batum,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Nicolas Batum,597,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Nicolas Batum,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Nicolas Batum,138,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Nicolas Batum,266,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q1,Yogi Ferrell,
0,Q2,Yogi Ferrell,
0,H1,Yogi Ferrell,
0,Q3,Yogi Ferrell,
0,Q4,Yogi Ferrell,504,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,2
0,H2,Yogi Ferrell,504,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,2
0,Q1,Daniel Oturu,
0,Q2,Daniel Oturu,
0,H1,Daniel Oturu,
0,Q3,Daniel Oturu,
0,Q4,Daniel Oturu,437,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,2,4
0,H2,Daniel Oturu,437,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,2,4
1,Q1,Lonzo Ball,522,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,2
1,Q2,Lonzo Ball,720,3,5,0.6,1,3,0.333,1,2,0.5,0,3,3,4,1,0,2,0,8,1
1,H1,Lonzo Ball,1242,3,6,0.5,1,4,0.25,1,2,0.5,0,5,5,5,1,0,3,0,8,3
1,Q3,Lonzo Ball,411,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,3
1,Q4,Lonzo Ball,614,2,6,0.333,2,5,0.4,0,0,,0,3,3,0,1,0,0,0,6,1
1,H2,Lonzo Ball,1025,4,8,0.5,2,5,0.4,0,0,,0,4,4,2,1,0,1,0,10,4
1,Q1,Willy Hernangómez,527,3,3,1.0,0,0,,1,1,1.0,2,5,7,0,1,1,1,0,7,13
1,Q2,Willy Hernangómez,560,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,3,6
1,H1,Willy Hernangómez,1087,4,6,0.667,0,0,,2,2,1.0,3,6,9,0,1,1,2,1,10,19
1,Q3,Willy Hernangómez,499,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,0,2,0
1,Q4,Willy Hernangómez,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Willy Hernangómez,750,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,0,2,-5
1,Q1,Zion Williamson,522,4,7,0.571,0,0,,3,3,1.0,1,0,1,1,0,0,1,2,11,2
1,Q2,Zion Williamson,414,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,1,1
1,H1,Zion Williamson,936,4,7,0.571,0,0,,4,7,0.571,1,0,1,1,0,0,1,2,12,3
1,Q3,Zion Williamson,411,2,2,1.0,1,1,1.0,2,4,0.5,0,0,0,1,0,0,0,0,7,3
1,Q4,Zion Williamson,469,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,2,1,4,5
1,H2,Zion Williamson,880,4,4,1.0,1,1,1.0,2,4,0.5,0,0,0,4,0,0,2,1,11,8
1,Q1,Brandon Ingram,501,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,1,0,1,0,0,4,11
1,Q2,Brandon Ingram,351,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
1,H1,Brandon Ingram,852,2,5,0.4,0,1,0.0,2,2,1.0,1,4,5,1,0,1,0,2,6,7
1,Q3,Brandon Ingram,720,4,8,0.5,3,4,0.75,0,0,,0,2,2,4,0,0,2,1,11,3
1,Q4,Brandon Ingram,
1,H2,Brandon Ingram,720,4,8,0.5,3,4,0.75,0,0,,0,2,2,4,0,0,2,1,11,3
1,Q1,Eric Bledsoe,527,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,2,1,0,0,0,3,13
1,Q2,Eric Bledsoe,417,3,5,0.6,1,2,0.5,4,5,0.8,0,2,2,0,1,0,1,0,11,1
1,H1,Eric Bledsoe,944,4,9,0.444,1,3,0.333,5,7,0.714,1,3,4,2,2,0,1,0,14,14
1,Q3,Eric Bledsoe,592,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,4,1
1,Q4,Eric Bledsoe,
1,H2,Eric Bledsoe,592,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,4,1
1,Q1,Naji Marshall,417,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,13
1,Q2,Naji Marshall,369,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,5
1,H1,Naji Marshall,786,2,3,0.667,2,2,1.0,1,2,0.5,0,2,2,1,1,0,0,1,7,18
1,Q3,Naji Marshall,309,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,0
1,Q4,Naji Marshall,614,0,3,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,0,1
1,H2,Naji Marshall,923,0,4,0.0,0,1,0.0,0,0,,1,3,4,3,1,0,1,1,0,1
1,Q1,Kira Lewis Jr.,193,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Kira Lewis Jr.,303,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,H1,Kira Lewis Jr.,496,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,0
1,Q3,Kira Lewis Jr.,128,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q4,Kira Lewis Jr.,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,1,1,3,3,0
1,H2,Kira Lewis Jr.,848,1,3,0.333,1,1,1.0,0,0,,0,2,2,3,1,1,1,3,3,2
1,Q1,Wenyen Gabriel,198,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,11
1,Q2,Wenyen Gabriel,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Wenyen Gabriel,504,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,11
1,Q3,Wenyen Gabriel,309,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,0
1,Q4,Wenyen Gabriel,251,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,3,-5
1,H2,Wenyen Gabriel,560,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,1,1,1,0,8,-5
1,Q1,Jaxson Hayes,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Jaxson Hayes,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Jaxson Hayes,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
1,Q3,Jaxson Hayes,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Jaxson Hayes,469,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,0,0,6,5
1,H2,Jaxson Hayes,690,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,0,0,6,8
1,Q1,James Nunnally,
1,Q2,James Nunnally,
1,H1,James Nunnally,
1,Q3,James Nunnally,
1,Q4,James Nunnally,106,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,James Nunnally,106,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q1,Wes Iwundu,
1,Q2,Wes Iwundu,
1,H1,Wes Iwundu,
1,Q3,Wes Iwundu,
1,Q4,Wes Iwundu,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Wes Iwundu,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
