Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,1,3,0.333,0,0,,0,0,,1,3,4,3,1,0,0,0,2,-3
0,Q2,Andre Iguodala,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Andre Iguodala,842,1,3,0.333,0,0,,0,0,,1,3,4,3,1,0,0,0,2,-10
0,Q3,Andre Iguodala,720,2,4,0.5,1,2,0.5,2,2,1.0,2,1,3,1,1,0,0,0,7,11
0,Q4,Andre Iguodala,720,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,0,5,-5
0,H2,Andre Iguodala,1440,4,9,0.444,1,3,0.333,3,4,0.75,2,3,5,1,2,0,1,0,12,6
0,Q1,Elton Brand,686,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,2,0,0,1,5,-3
0,Q2,Elton Brand,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Elton Brand,763,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,2,0,0,1,5,2
0,Q3,Elton Brand,720,1,6,0.167,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,3,11
0,Q4,Elton Brand,698,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,2,-6
0,H2,Elton Brand,1418,2,9,0.222,0,0,,1,4,0.25,0,5,5,0,0,1,0,1,5,5
0,Q1,Allen Iverson,720,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,5,-3
0,Q2,Allen Iverson,
0,H1,Allen Iverson,720,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,5,-3
0,Q3,Allen Iverson,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,11
0,Q4,Allen Iverson,353,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-1
0,H2,Allen Iverson,1073,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,3,0,0,1,0,6,10
0,Q1,Samuel Dalembert,720,4,4,1.0,0,0,,2,2,1.0,3,1,4,0,0,1,2,1,10,-3
0,Q2,Samuel Dalembert,
0,H1,Samuel Dalembert,720,4,4,1.0,0,0,,2,2,1.0,3,1,4,0,0,1,2,1,10,-3
0,Q3,Samuel Dalembert,632,1,1,1.0,0,0,,0,0,,1,4,5,0,1,0,1,2,2,9
0,Q4,Samuel Dalembert,307,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
0,H2,Samuel Dalembert,939,1,2,0.5,0,0,,0,0,,1,6,7,0,1,0,2,2,2,8
0,Q1,Jrue Holiday,530,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q2,Jrue Holiday,
0,H1,Jrue Holiday,530,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q3,Jrue Holiday,
0,Q4,Jrue Holiday,
0,H2,Jrue Holiday,
0,Q1,Willie Green,
0,Q2,Willie Green,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,4,1
0,H1,Willie Green,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,4,1
0,Q3,Willie Green,283,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Willie Green,720,0,4,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-5
0,H2,Willie Green,1003,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-2
0,Q1,Lou Williams,190,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Lou Williams,720,3,4,0.75,0,0,,0,0,,0,0,0,3,2,0,1,0,6,1
0,H1,Lou Williams,910,3,6,0.5,0,0,,0,0,,0,0,0,4,2,0,1,0,6,1
0,Q3,Lou Williams,437,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,2,0,5,8
0,Q4,Lou Williams,336,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-2
0,H2,Lou Williams,773,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,2,0,2,0,5,6
0,Q1,Thaddeus Young,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Thaddeus Young,643,1,6,0.167,1,2,0.5,0,0,,1,1,2,1,2,0,0,0,3,-4
0,H1,Thaddeus Young,677,1,6,0.167,1,2,0.5,0,0,,1,1,2,1,2,0,0,0,3,-4
0,Q3,Thaddeus Young,88,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q4,Thaddeus Young,254,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,2,-2
0,H2,Thaddeus Young,342,0,3,0.0,0,0,,2,2,1.0,1,2,3,1,1,0,1,0,2,0
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,517,1,5,0.2,0,0,,0,2,0.0,1,2,3,0,0,2,0,2,2,-2
0,H1,Marreese Speights,517,1,5,0.2,0,0,,0,2,0.0,1,2,3,0,0,2,0,2,2,-2
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,180,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,H2,Marreese Speights,180,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,598,4,5,0.8,1,2,0.5,0,1,0.0,1,3,4,0,0,0,0,0,9,8
0,H1,Rodney Carney,598,4,5,0.8,1,2,0.5,0,1,0.0,1,3,4,0,0,0,0,0,9,8
0,Q3,Rodney Carney,
0,Q4,Rodney Carney,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Rodney Carney,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jason Smith,
0,Q2,Jason Smith,203,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H1,Jason Smith,203,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,
0,H1,Jason Kapono,
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,
0,H2,Jason Kapono,
1,Q1,Brook Lopez,686,3,4,0.75,0,0,,2,2,1.0,1,2,3,2,0,0,1,0,8,3
