Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,720,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,9,3
0,Q2,Kawhi Leonard,411,1,4,0.25,1,2,0.5,3,3,1.0,0,1,1,0,1,0,1,1,6,5
0,H1,Kawhi Leonard,1131,4,10,0.4,2,3,0.667,5,5,1.0,0,3,3,1,1,0,2,1,15,8
0,Q3,Kawhi Leonard,679,2,7,0.286,0,1,0.0,0,0,,0,1,1,1,3,0,1,1,4,4
0,Q4,Kawhi Leonard,540,5,8,0.625,3,3,1.0,3,3,1.0,1,3,4,1,2,0,0,1,16,8
0,H2,Kawhi Leonard,1219,7,15,0.467,3,4,0.75,3,3,1.0,1,4,5,2,5,0,1,2,20,12
0,Q1,LaMarcus Aldridge,496,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q2,LaMarcus Aldridge,449,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,H1,LaMarcus Aldridge,945,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-3
0,Q3,LaMarcus Aldridge,668,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,7,1
0,Q4,LaMarcus Aldridge,603,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,8
0,H2,LaMarcus Aldridge,1271,4,6,0.667,0,0,,1,1,1.0,0,0,0,1,2,0,0,1,9,9
0,Q1,Tony Parker,362,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,6
0,Q2,Tony Parker,582,5,7,0.714,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,12,-8
0,H1,Tony Parker,944,6,9,0.667,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,2,14,-2
0,Q3,Tony Parker,439,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q4,Tony Parker,535,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,8
0,H2,Tony Parker,974,2,9,0.222,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,2,6,7
0,Q1,David Lee,586,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,4
0,Q2,David Lee,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
