Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Josh McRoberts,1014,3,6,0.5,1,3,0.333,2,2,1.0,2,2,4,3,2,1,0,0,9,26
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,720,0,0,,0,0,,0,0,,1,2,3,1,0,1,1,1,0,-16
1,H2,Josh McRoberts,720,0,0,,0,0,,0,0,,1,2,3,1,0,1,1,1,0,-16
1,Q1,Mike Dunleavy,643,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,1,0,0,1,3,7
1,Q2,Mike Dunleavy,308,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
1,H1,Mike Dunleavy,951,3,7,0.429,1,4,0.25,0,0,,0,1,1,0,1,0,0,2,7,10
1,Q3,Mike Dunleavy,521,1,1,1.0,1,1,1.0,0,0,,0,5,5,2,0,0,2,0,3,7
1,Q4,Mike Dunleavy,
1,H2,Mike Dunleavy,521,1,1,1.0,1,1,1.0,0,0,,0,5,5,2,0,0,2,0,3,7
1,Q1,Roy Hibbert,459,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,8
1,Q2,Roy Hibbert,406,2,3,0.667,0,0,,0,0,,1,3,4,1,0,1,0,1,4,11
1,H1,Roy Hibbert,865,2,5,0.4,0,0,,0,0,,1,6,7,1,0,1,1,2,4,19
1,Q3,Roy Hibbert,411,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,7
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,411,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,7
1,Q1,Brandon Rush,261,3,3,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,0,7,0
1,Q2,Brandon Rush,412,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,14
1,H1,Brandon Rush,673,4,5,0.8,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,1,9,14
1,Q3,Brandon Rush,418,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-2
1,Q4,Brandon Rush,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-16
1,H2,Brandon Rush,1138,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,1,1,1,7,-18
1,Q1,Tyler Hansbrough,
1,Q2,Tyler Hansbrough,
1,H1,Tyler Hansbrough,
1,Q3,Tyler Hansbrough,688,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,4,4
1,Q4,Tyler Hansbrough,522,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,3,4,-13
1,H2,Tyler Hansbrough,1210,3,8,0.375,0,0,,2,2,1.0,2,3,5,0,0,0,3,4,8,-9
1,Q1,Solomon Jones,261,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q2,Solomon Jones,314,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,6
1,H1,Solomon Jones,575,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,4,6
1,Q3,Solomon Jones,309,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
1,Q4,Solomon Jones,
1,H2,Solomon Jones,309,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
1,Q1,T.J. Ford,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q2,T.J. Ford,
1,H1,T.J. Ford,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q3,T.J. Ford,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,T.J. Ford,369,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,T.J. Ford,568,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-9
1,Q1,James Posey,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,James Posey,250,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,1
1,H1,James Posey,426,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,-1
1,Q3,James Posey,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,James Posey,198,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,James Posey,230,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Paul George,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Paul George,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Paul George,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Paul George,
1,Q4,Paul George,371,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
1,H2,Paul George,371,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,
1,H1,Jeff Foster,
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,
1,H2,Jeff Foster,
