Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,720,2,5,0.4,1,2,0.5,3,4,0.75,1,3,4,1,1,1,1,0,8,-4
0,Q2,Andrew Wiggins,364,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,H1,Andrew Wiggins,1084,2,7,0.286,1,2,0.5,3,4,0.75,1,3,4,1,2,1,1,1,8,-4
0,Q3,Andrew Wiggins,720,3,7,0.429,2,3,0.667,1,2,0.5,0,2,2,0,0,1,0,0,9,3
0,Q4,Andrew Wiggins,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Andrew Wiggins,1032,3,8,0.375,2,3,0.667,1,2,0.5,0,2,2,0,0,1,0,0,9,-1
0,Q1,Taj Gibson,577,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-6
0,Q2,Taj Gibson,364,2,4,0.5,0,0,,1,1,1.0,1,0,1,1,1,0,0,1,5,0
0,H1,Taj Gibson,941,5,9,0.556,0,0,,1,1,1.0,2,0,2,2,1,0,0,1,11,-6
0,Q3,Taj Gibson,465,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,1,0,4,7
0,Q4,Taj Gibson,476,2,2,1.0,0,0,,0,0,,0,4,4,0,1,0,0,3,4,-6
0,H2,Taj Gibson,941,4,6,0.667,0,0,,0,0,,2,6,8,1,1,0,1,3,8,1
0,Q1,Jeff Teague,509,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,1,1,0,4,-6
0,Q2,Jeff Teague,479,0,2,0.0,0,0,,1,2,0.5,0,0,0,4,0,0,0,2,1,6
0,H1,Jeff Teague,988,2,7,0.286,0,1,0.0,1,2,0.5,0,1,1,7,0,1,1,2,5,0
0,Q3,Jeff Teague,406,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,4
0,Q4,Jeff Teague,481,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,2,1,4,-4
0,H2,Jeff Teague,887,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,4,0,0,2,1,7,0
0,Q1,Dario Šarić,460,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,-6
0,Q2,Dario Šarić,299,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,3,3
0,H1,Dario Šarić,759,2,4,0.5,2,3,0.667,2,2,1.0,0,4,4,0,0,0,2,1,8,-3
0,Q3,Dario Šarić,489,2,2,1.0,1,1,1.0,0,2,0.0,0,3,3,0,1,0,0,2,5,4
0,Q4,Dario Šarić,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Dario Šarić,627,2,3,0.667,1,1,1.0,0,2,0.0,0,3,3,0,1,0,0,2,5,-3
0,Q1,Josh Okogie,406,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,0,1,0,-3
0,Q2,Josh Okogie,214,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,3
0,H1,Josh Okogie,620,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,1,1,1,2,0
0,Q3,Josh Okogie,324,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,1,0,0,0,2,2
0,Q4,Josh Okogie,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Josh Okogie,389,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,1,0,0,0,2,2
0,Q1,Luol Deng,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Luol Deng,621,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,1,1,0,0,4,15
0,H1,Luol Deng,881,1,2,0.5,0,0,,2,3,0.667,0,2,2,0,1,1,0,1,4,17
0,Q3,Luol Deng,396,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q4,Luol Deng,438,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,3,5
0,H2,Luol Deng,834,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,1,1,1,3,6
0,Q1,Derrick Rose,314,3,6,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-1
0,Q2,Derrick Rose,241,1,1,1.0,0,0,,5,5,1.0,0,0,0,1,0,0,1,1,7,6
0,H1,Derrick Rose,555,4,7,0.571,0,0,,5,5,1.0,0,0,0,1,1,0,1,1,13,5
