Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Serge Ibaka,574,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,10
0,Q2,Serge Ibaka,493,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3
0,H1,Serge Ibaka,1067,3,5,0.6,1,1,1.0,0,0,,0,5,5,1,0,1,0,1,7,13
0,Q3,Serge Ibaka,618,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-2
0,Q4,Serge Ibaka,523,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Serge Ibaka,1141,3,7,0.429,0,0,,0,0,,1,2,3,0,0,0,0,2,6,-4
0,Q1,Russell Westbrook,574,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,10,10
0,Q2,Russell Westbrook,493,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,3
0,H1,Russell Westbrook,1067,5,10,0.5,0,2,0.0,4,4,1.0,0,1,1,4,0,0,0,2,14,13
0,Q3,Russell Westbrook,605,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,4,0,0,0,0,7,-4
0,Q4,Russell Westbrook,497,1,3,0.333,1,1,1.0,0,0,,2,4,6,5,0,0,2,2,3,0
0,H2,Russell Westbrook,1102,3,7,0.429,2,3,0.667,2,2,1.0,2,4,6,9,0,0,2,2,10,-4
0,Q1,Kevin Durant,540,0,3,0.0,0,2,0.0,4,4,1.0,0,3,3,2,1,1,3,0,4,6
0,Q2,Kevin Durant,626,6,6,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,1,13,0
0,H1,Kevin Durant,1166,6,9,0.667,1,3,0.333,4,4,1.0,0,5,5,3,2,1,4,1,17,6
0,Q3,Kevin Durant,556,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,4,-5
0,Q4,Kevin Durant,391,1,5,0.2,1,5,0.2,0,0,,0,1,1,1,0,0,0,0,3,8
