Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,617,3,4,0.75,2,2,1.0,0,0,,0,0,0,3,0,0,1,0,8,-6
0,Q2,Joe Johnson,497,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,0
0,H1,Joe Johnson,1114,3,7,0.429,2,3,0.667,1,1,1.0,0,1,1,4,0,0,1,0,9,-6
0,Q3,Joe Johnson,709,4,6,0.667,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,9,1
0,Q4,Joe Johnson,504,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-6
0,H2,Joe Johnson,1213,4,8,0.5,0,4,0.0,2,3,0.667,0,0,0,1,0,0,1,0,10,-5
0,Q1,Jeff Teague,572,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,5,-4
0,Q2,Jeff Teague,622,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,2
0,H1,Jeff Teague,1194,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,3,1,0,0,1,5,-2
0,Q3,Jeff Teague,589,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-4
0,Q4,Jeff Teague,433,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,5,-3
0,H2,Jeff Teague,1022,1,6,0.167,0,2,0.0,3,4,0.75,0,3,3,2,0,0,0,1,5,-7
0,Q1,Kirk Hinrich,509,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Kirk Hinrich,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-5
0,H1,Kirk Hinrich,1229,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,2,-7
0,Q3,Kirk Hinrich,435,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q4,Kirk Hinrich,433,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,H2,Kirk Hinrich,868,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-5
0,Q1,Zaza Pachulia,452,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q2,Zaza Pachulia,720,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-5
0,H1,Zaza Pachulia,1172,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-7
0,Q3,Zaza Pachulia,720,2,2,1.0,0,0,,2,2,1.0,1,4,5,1,0,0,1,0,6,-1
0,Q4,Zaza Pachulia,201,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,H2,Zaza Pachulia,921,2,2,1.0,0,0,,2,2,1.0,2,5,7,1,0,0,1,1,6,-4
0,Q1,Josh Smith,452,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-2
0,Q2,Josh Smith,184,4,4,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,9,7
0,H1,Josh Smith,636,5,6,0.833,1,2,0.5,0,0,,1,0,1,1,0,0,1,3,11,5
0,Q3,Josh Smith,720,0,4,0.0,0,0,,0,0,,2,1,3,1,1,0,2,0,0,-1
0,Q4,Josh Smith,619,1,4,0.25,1,2,0.5,4,4,1.0,0,2,2,2,2,1,0,0,7,-4
0,H2,Josh Smith,1339,1,8,0.125,1,2,0.5,4,4,1.0,2,3,5,3,3,1,2,0,7,-5
0,Q1,Tracy McGrady,314,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,2
0,Q2,Tracy McGrady,606,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,1,1,0,2,1,1,-10
0,H1,Tracy McGrady,920,1,4,0.25,1,2,0.5,1,2,0.5,1,2,3,2,1,0,2,1,4,-8
0,Q3,Tracy McGrady,285,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q4,Tracy McGrady,287,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,3,-2
0,H2,Tracy McGrady,572,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,2,5,-1
0,Q1,Jannero Pargo,148,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
0,Q2,Jannero Pargo,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Jannero Pargo,246,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-6
0,Q3,Jannero Pargo,131,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
0,Q4,Jannero Pargo,537,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,2,-5
0,H2,Jannero Pargo,668,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,2,3,5,-2
0,Q1,Jerry Stackhouse,268,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Jerry Stackhouse,153,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Jerry Stackhouse,421,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-8
0,Q3,Jerry Stackhouse,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jerry Stackhouse,388,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Jerry Stackhouse,399,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Erick Dampier,268,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q2,Erick Dampier,
0,H1,Erick Dampier,268,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Erick Dampier,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q1,Willie Green,
0,Q2,Willie Green,
0,H1,Willie Green,
0,Q3,Willie Green,
0,Q4,Willie Green,
0,H2,Willie Green,
0,Q1,Ivan Johnson,
0,Q2,Ivan Johnson,
0,H1,Ivan Johnson,
0,Q3,Ivan Johnson,
0,Q4,Ivan Johnson,
0,H2,Ivan Johnson,
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
0,Q1,Marvin Williams,
0,Q2,Marvin Williams,
0,H1,Marvin Williams,
0,Q3,Marvin Williams,
0,Q4,Marvin Williams,
0,H2,Marvin Williams,
1,Q1,Blake Griffin,617,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,2,1,4,6
1,Q2,Blake Griffin,438,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,2,5
1,H1,Blake Griffin,1055,2,4,0.5,0,0,,2,4,0.5,1,3,4,2,0,0,2,1,6,11
1,Q3,Blake Griffin,720,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,1,2,6,1
1,Q4,Blake Griffin,227,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,3
1,H2,Blake Griffin,947,3,5,0.6,0,0,,0,0,,1,5,6,2,0,0,1,2,6,4
1,Q1,Chris Paul,572,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,4
1,Q2,Chris Paul,438,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,5
1,H1,Chris Paul,1010,3,4,0.75,2,3,0.667,0,0,,0,1,1,3,1,0,0,1,8,9
1,Q3,Chris Paul,589,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,0,4
1,Q4,Chris Paul,286,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,3
1,H2,Chris Paul,875,2,5,0.4,1,2,0.5,0,0,,0,1,1,6,1,0,0,0,5,7
1,Q1,Caron Butler,572,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,Q2,Caron Butler,345,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Caron Butler,917,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,6,7
1,Q3,Caron Butler,589,2,3,0.667,1,1,1.0,2,3,0.667,0,1,1,2,0,0,0,2,7,4
1,Q4,Caron Butler,
1,H2,Caron Butler,589,2,3,0.667,1,1,1.0,2,3,0.667,0,1,1,2,0,0,0,2,7,4
1,Q1,DeAndre Jordan,452,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q2,DeAndre Jordan,329,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,4
1,H1,DeAndre Jordan,781,3,3,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,6,6
1,Q3,DeAndre Jordan,512,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,2
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,512,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,2
1,Q1,Randy Foye,406,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
1,Q2,Randy Foye,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Randy Foye,617,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,7
1,Q3,Randy Foye,435,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Randy Foye,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Randy Foye,536,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q1,Mo Williams,314,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-2
1,Q2,Mo Williams,509,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,1,2,0,6,3
1,H1,Mo Williams,823,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,1,2,0,11,1
