Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Fred VanVleet,689,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q2,Fred VanVleet,333,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
0,H1,Fred VanVleet,1022,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,0,-11
0,Q3,Fred VanVleet,502,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,-3
0,Q4,Fred VanVleet,720,4,8,0.5,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,9,5
0,H2,Fred VanVleet,1222,5,10,0.5,2,5,0.4,2,2,1.0,0,1,1,1,0,0,1,1,14,2
0,Q1,Pascal Siakam,689,1,4,0.25,1,3,0.333,0,0,,0,4,4,3,0,0,0,0,3,-9
0,Q2,Pascal Siakam,469,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-5
0,H1,Pascal Siakam,1158,3,9,0.333,1,3,0.333,1,1,1.0,0,4,4,3,0,0,0,1,8,-14
0,Q3,Pascal Siakam,684,2,6,0.333,0,1,0.0,4,4,1.0,3,2,5,1,0,0,0,2,8,3
0,Q4,Pascal Siakam,378,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Pascal Siakam,1062,2,7,0.286,0,1,0.0,4,4,1.0,3,2,5,1,0,0,0,3,8,2
0,Q1,Kyle Lowry,506,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,2,0
0,Q2,Kyle Lowry,720,2,5,0.4,1,2,0.5,3,3,1.0,0,0,0,2,0,1,2,0,8,-4
0,H1,Kyle Lowry,1226,3,8,0.375,1,4,0.25,3,3,1.0,1,2,3,3,0,1,2,1,10,-4
0,Q3,Kyle Lowry,589,2,2,1.0,1,1,1.0,2,3,0.667,0,1,1,1,0,0,3,1,7,3
0,Q4,Kyle Lowry,379,1,3,0.333,1,2,0.5,0,0,,1,0,1,3,0,0,0,3,3,-1
0,H2,Kyle Lowry,968,3,5,0.6,2,3,0.667,2,3,0.667,1,1,2,4,0,0,3,4,10,2
0,Q1,Serge Ibaka,535,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,0,2,0,0,4,-4
0,Q2,Serge Ibaka,426,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,0,0,8,-3
0,H1,Serge Ibaka,961,6,11,0.545,0,2,0.0,0,0,,1,4,5,0,0,2,0,0,12,-7
0,Q3,Serge Ibaka,434,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Serge Ibaka,713,5,7,0.714,0,0,,1,1,1.0,2,3,5,3,0,1,0,1,11,6
0,H2,Serge Ibaka,1147,5,8,0.625,0,0,,1,1,1.0,2,4,6,3,0,1,0,1,11,2
0,Q1,Danny Green,490,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-1
0,Q2,Danny Green,426,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
0,H1,Danny Green,916,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,0,7,-4
0,Q3,Danny Green,371,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q4,Danny Green,325,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,3,2
0,H2,Danny Green,696,1,5,0.2,1,5,0.2,0,0,,0,4,4,1,0,0,0,0,3,-1
0,Q1,Norman Powell,245,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-7
0,Q2,Norman Powell,294,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1
0,H1,Norman Powell,539,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,1,-8
0,Q3,Norman Powell,349,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,8,6
0,Q4,Norman Powell,341,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,3,6
0,H2,Norman Powell,690,4,7,0.571,3,6,0.5,0,0,,0,0,0,0,0,1,1,2,11,12
0,Q1,Delon Wright,230,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Delon Wright,251,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Delon Wright,481,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q3,Delon Wright,36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Delon Wright,339,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,6
0,H2,Delon Wright,375,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,6
0,Q1,Patrick McCaw,
0,Q2,Patrick McCaw,
0,H1,Patrick McCaw,
0,Q3,Patrick McCaw,349,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,0,6
0,Q4,Patrick McCaw,395,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,1
0,H2,Patrick McCaw,744,0,1,0.0,0,1,0.0,0,0,,2,3,5,2,1,0,0,2,0,7
