Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Udonis Haslem,800,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,0,2,2,2
0,Q3,Udonis Haslem,557,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,2,0
0,Q4,Udonis Haslem,720,0,4,0.0,0,0,,0,0,,3,0,3,0,0,0,1,1,0,9
0,H2,Udonis Haslem,1277,1,5,0.2,0,0,,0,0,,3,2,5,0,0,0,3,2,2,9
0,Q1,Eddie Jones,686,4,6,0.667,1,2,0.5,0,1,0.0,0,1,1,1,0,0,1,0,9,-3
0,Q2,Eddie Jones,252,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,3,0,1
0,H1,Eddie Jones,938,4,7,0.571,1,3,0.333,0,1,0.0,0,3,3,2,0,0,1,3,9,-2
0,Q3,Eddie Jones,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Eddie Jones,
0,H2,Eddie Jones,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Rasual Butler,34,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rasual Butler,702,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
0,H1,Rasual Butler,736,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q3,Rasual Butler,478,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,6,4
0,Q4,Rasual Butler,720,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,0,2,9
0,H2,Rasual Butler,1198,3,6,0.5,0,0,,2,2,1.0,1,0,1,1,1,1,0,1,8,13
0,Q1,Christian Laettner,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Christian Laettner,495,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,1,2,0
0,H1,Christian Laettner,640,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,1,2,-6
0,Q3,Christian Laettner,282,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
0,Q4,Christian Laettner,260,0,0,,0,0,,0,0,,0,2,2,0,1,2,0,1,0,8
0,H2,Christian Laettner,542,0,1,0.0,0,0,,0,0,,0,5,5,0,1,2,0,1,0,13
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,389,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Keyon Dooling,389,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Keyon Dooling,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Michael Doleac,205,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q2,Michael Doleac,191,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-1
0,H1,Michael Doleac,396,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,-2
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,
0,H1,Shandon Anderson,
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,
0,H2,Shandon Anderson,
0,Q1,Wesley Person,
0,Q2,Wesley Person,
0,H1,Wesley Person,
0,Q3,Wesley Person,
0,Q4,Wesley Person,
0,H2,Wesley Person,
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
1,Q1,Gilbert Arenas,720,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,4,0,0,1,0,5,3
1,Q2,Gilbert Arenas,603,3,7,0.429,1,2,0.5,2,3,0.667,0,1,1,1,1,0,0,0,9,1
1,H1,Gilbert Arenas,1323,5,12,0.417,1,3,0.333,3,4,0.75,0,4,4,5,1,0,1,0,14,4
1,Q3,Gilbert Arenas,720,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,3,2,0,0,0,2,0
1,Q4,Gilbert Arenas,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,6,-9
1,H2,Gilbert Arenas,1440,3,8,0.375,0,2,0.0,2,3,0.667,0,3,3,3,3,0,1,2,8,-9
1,Q1,Larry Hughes,641,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,2,0,0,1,6,0
1,Q2,Larry Hughes,561,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,0,0,1,1,0,3,0
1,H1,Larry Hughes,1202,3,9,0.333,0,1,0.0,3,4,0.75,1,3,4,1,2,1,1,1,9,0
1,Q3,Larry Hughes,720,5,8,0.625,0,0,,0,0,,1,0,1,0,1,0,0,1,10,0
1,Q4,Larry Hughes,447,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
1,H2,Larry Hughes,1167,5,9,0.556,0,0,,0,0,,1,1,2,1,1,0,1,1,10,-7
1,Q1,Antawn Jamison,504,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,1,2,9,0
1,Q2,Antawn Jamison,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Antawn Jamison,554,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,1,3,9,1
1,Q3,Antawn Jamison,720,4,9,0.444,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,10,0
1,Q4,Antawn Jamison,720,3,11,0.273,0,3,0.0,1,1,1.0,1,2,3,0,0,0,0,1,7,-9
1,H2,Antawn Jamison,1440,7,20,0.35,0,5,0.0,3,3,1.0,1,2,3,0,1,0,0,1,17,-9
1,Q1,Jared Jeffries,480,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,1,0,1,2,2,2
1,Q2,Jared Jeffries,427,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,-1
1,H1,Jared Jeffries,907,1,4,0.25,0,0,,1,4,0.25,3,2,5,0,1,0,1,2,3,1
1,Q3,Jared Jeffries,556,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,6
1,Q4,Jared Jeffries,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Jared Jeffries,891,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,0
1,Q1,Brendan Haywood,515,0,0,,0,0,,0,0,,2,2,4,1,0,1,3,1,0,2
1,Q2,Brendan Haywood,219,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H1,Brendan Haywood,734,0,0,,0,0,,0,0,,2,3,5,2,0,1,3,2,0,1
1,Q3,Brendan Haywood,610,0,1,0.0,0,0,,4,6,0.667,1,2,3,1,0,1,0,1,4,1
1,Q4,Brendan Haywood,398,2,3,0.667,0,0,,1,3,0.333,2,2,4,0,0,0,1,1,5,-6
1,H2,Brendan Haywood,1008,2,4,0.5,0,0,,5,9,0.556,3,4,7,1,0,1,1,2,9,-5
1,Q1,Jarvis Hayes,240,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Jarvis Hayes,720,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
1,H1,Jarvis Hayes,960,3,8,0.375,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,2
1,Q3,Jarvis Hayes,164,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Jarvis Hayes,385,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H2,Jarvis Hayes,549,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-9
1,Q1,Kwame Brown,216,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,Q2,Kwame Brown,501,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,3,2,2
1,H1,Kwame Brown,717,2,3,0.667,0,0,,0,0,,2,4,6,0,0,0,0,3,4,5
1,Q3,Kwame Brown,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Kwame Brown,322,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-3
1,H2,Kwame Brown,432,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-4
1,Q1,Michael Ruffin,205,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q2,Michael Ruffin,243,0,0,,0,0,,0,0,,2,0,2,0,0,1,0,0,0,1
1,H1,Michael Ruffin,448,0,0,,0,0,,0,0,,2,2,4,0,0,1,0,1,0,2
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,
1,Q1,Juan Dixon,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Juan Dixon,276,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,1
1,H1,Juan Dixon,355,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,4
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,
1,H2,Juan Dixon,
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,
1,H1,Anthony Peeler,
1,Q3,Anthony Peeler,
1,Q4,Anthony Peeler,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Anthony Peeler,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Laron Profit,
1,Q2,Laron Profit,
1,H1,Laron Profit,
1,Q3,Laron Profit,
1,Q4,Laron Profit,
1,H2,Laron Profit,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
