Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyler Herro,556,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,0,4,6
0,Q2,Tyler Herro,578,4,5,0.8,4,4,1.0,0,0,,0,1,1,0,0,0,0,0,12,14
0,H1,Tyler Herro,1134,5,8,0.625,4,5,0.8,2,2,1.0,0,3,3,2,1,0,1,0,16,20
0,Q3,Tyler Herro,499,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q4,Tyler Herro,720,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,1,7,12
0,H2,Tyler Herro,1219,2,7,0.286,1,4,0.25,2,2,1.0,0,4,4,1,0,0,0,2,7,3
0,Q1,Bam Adebayo,517,4,4,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,8,2
0,Q2,Bam Adebayo,420,2,4,0.5,0,0,,4,4,1.0,0,3,3,1,0,0,1,0,8,3
0,H1,Bam Adebayo,937,6,8,0.75,0,0,,4,4,1.0,1,5,6,1,1,0,1,0,16,5
0,Q3,Bam Adebayo,642,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,1,2,2,6,-11
0,Q4,Bam Adebayo,634,4,6,0.667,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,9,17
0,H2,Bam Adebayo,1276,6,11,0.545,0,0,,3,4,0.75,4,3,7,0,0,1,2,2,15,6
0,Q1,Jimmy Butler,556,1,3,0.333,0,2,0.0,0,0,,0,0,0,4,1,0,1,0,2,6
0,Q2,Jimmy Butler,320,0,0,,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,0,9
0,H1,Jimmy Butler,876,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,5,1,0,1,0,2,15
0,Q3,Jimmy Butler,620,1,3,0.333,0,0,,3,5,0.6,0,0,0,0,0,0,0,0,5,-21
0,Q4,Jimmy Butler,425,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,2,4
0,H2,Jimmy Butler,1045,1,5,0.2,0,0,,5,7,0.714,1,1,2,1,1,0,0,0,7,-17
0,Q1,Kyle Lowry,556,2,3,0.667,2,3,0.667,0,0,,1,1,2,3,0,0,0,1,6,6
0,Q2,Kyle Lowry,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,9
0,H1,Kyle Lowry,876,2,4,0.5,2,4,0.5,0,0,,1,1,2,4,0,0,0,2,6,15
0,Q3,Kyle Lowry,468,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,2,0,-17
0,Q4,Kyle Lowry,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Kyle Lowry,795,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,2,2,0,-10
0,Q1,Caleb Martin,376,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,2,2
0,Q2,Caleb Martin,
0,H1,Caleb Martin,376,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,2,2
0,Q3,Caleb Martin,468,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,-17
0,Q4,Caleb Martin,
0,H2,Caleb Martin,468,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,-17
0,Q1,Victor Oladipo,344,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,4
0,Q2,Victor Oladipo,400,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,3
0,H1,Victor Oladipo,744,4,4,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,2,11,7
0,Q3,Victor Oladipo,330,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-12
0,Q4,Victor Oladipo,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,1,0,0,3,4,12
0,H2,Victor Oladipo,1050,2,7,0.286,0,2,0.0,0,0,,0,2,2,3,1,0,1,3,4,0
0,Q1,Max Strus,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Max Strus,720,2,4,0.5,1,3,0.333,0,0,,1,3,4,1,1,0,0,0,5,12
