Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenyon Martin,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-13
0,Q2,Kenyon Martin,426,2,3,0.667,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,6,3
0,H1,Kenyon Martin,1146,3,7,0.429,0,0,,2,4,0.5,1,0,1,1,0,0,2,1,8,-10
0,Q3,Kenyon Martin,720,2,4,0.5,0,0,,4,4,1.0,2,0,2,0,0,0,1,1,8,-3
0,Q4,Kenyon Martin,285,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H2,Kenyon Martin,1005,3,6,0.5,1,1,1.0,4,4,1.0,2,0,2,0,0,0,1,1,11,-9
0,Q1,Jason Kidd,530,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-15
0,Q2,Jason Kidd,535,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
0,H1,Jason Kidd,1065,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,2,-10
0,Q3,Jason Kidd,494,1,3,0.333,1,1,1.0,1,1,1.0,0,2,2,1,1,0,0,0,4,-1
0,Q4,Jason Kidd,521,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,0,-4
0,H2,Jason Kidd,1015,1,4,0.25,1,2,0.5,1,1,1.0,0,3,3,5,1,0,0,1,4,-5
0,Q1,Kerry Kittles,720,5,7,0.714,0,1,0.0,0,0,,0,2,2,0,1,0,2,1,10,-13
0,Q2,Kerry Kittles,394,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,3
0,H1,Kerry Kittles,1114,6,10,0.6,0,2,0.0,0,0,,0,3,3,0,1,0,3,1,12,-10
0,Q3,Kerry Kittles,634,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,2,-3
0,Q4,Kerry Kittles,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Kerry Kittles,819,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,2,-5
0,Q1,Keith Van Horn,494,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-12
0,Q2,Keith Van Horn,392,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Keith Van Horn,886,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,-10
0,Q3,Keith Van Horn,474,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,0
