Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nemanja Bjelica,602,1,1,1.0,1,1,1.0,0,0,,1,2,3,2,0,1,1,0,3,-7
0,Q2,Nemanja Bjelica,455,3,4,0.75,1,1,1.0,0,0,,1,2,3,2,1,0,0,0,7,2
0,H1,Nemanja Bjelica,1057,4,5,0.8,2,2,1.0,0,0,,2,4,6,4,1,1,1,0,10,-5
0,Q3,Nemanja Bjelica,567,0,0,,0,0,,0,0,,1,1,2,3,1,1,1,3,0,2
0,Q4,Nemanja Bjelica,559,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,20
0,H2,Nemanja Bjelica,1126,2,4,0.5,1,3,0.333,0,0,,1,2,3,4,1,1,1,4,5,22
0,Q1,Harrison Barnes,442,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-9
0,Q2,Harrison Barnes,554,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,-1
0,H1,Harrison Barnes,996,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,2,1,6,-10
0,Q3,Harrison Barnes,531,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-9
0,Q4,Harrison Barnes,512,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,19
0,H2,Harrison Barnes,1043,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,2,0,0,1,0,6,10
0,Q1,De'Aaron Fox,602,1,4,0.25,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,3,-7
0,Q2,De'Aaron Fox,337,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,2,1,2,2
0,H1,De'Aaron Fox,939,1,5,0.2,0,0,,3,4,0.75,0,0,0,5,0,0,3,1,5,-5
0,Q3,De'Aaron Fox,472,2,5,0.4,0,1,0.0,0,2,0.0,0,1,1,0,1,1,1,1,4,-7
0,Q4,De'Aaron Fox,513,2,4,0.5,0,1,0.0,3,4,0.75,1,3,4,2,0,1,0,3,7,21
0,H2,De'Aaron Fox,985,4,9,0.444,0,2,0.0,3,6,0.5,1,4,5,2,1,2,1,4,11,14
0,Q1,Bogdan Bogdanović,442,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Bogdan Bogdanović,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Bogdan Bogdanović,779,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Bogdan Bogdanović,472,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,0,1,0,0,0,6,-7
0,Q4,Bogdan Bogdanović,515,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,2,3,19
0,H2,Bogdan Bogdanović,987,3,6,0.5,2,5,0.4,1,1,1.0,0,5,5,0,1,0,1,2,9,12
0,Q1,Dewayne Dedmon,442,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,2,2,-9
0,Q2,Dewayne Dedmon,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Dewayne Dedmon,584,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,1,0,2,2,-15
0,Q3,Dewayne Dedmon,356,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,0,1,0,-4
0,Q4,Dewayne Dedmon,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Dewayne Dedmon,360,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,0,1,0,-2
0,Q1,Buddy Hield,278,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,10,-4
0,Q2,Buddy Hield,720,4,7,0.571,2,4,0.5,0,0,,0,3,3,1,0,0,1,1,10,-5
0,H1,Buddy Hield,998,8,12,0.667,4,7,0.571,0,0,,0,3,3,2,0,0,1,1,20,-9
0,Q3,Buddy Hield,364,0,5,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,3
0,Q4,Buddy Hield,630,6,6,1.0,5,5,1.0,3,3,1.0,0,1,1,0,0,0,1,2,20,22
0,H2,Buddy Hield,994,6,11,0.545,5,6,0.833,5,5,1.0,1,1,2,0,0,0,1,2,22,25
0,Q1,Kent Bazemore,278,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q2,Kent Bazemore,383,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-7
0,H1,Kent Bazemore,661,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,5,-11
0,Q3,Kent Bazemore,342,2,4,0.5,1,1,1.0,2,2,1.0,2,0,2,0,1,0,1,0,7,5
0,Q4,Kent Bazemore,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Kent Bazemore,552,3,5,0.6,1,1,1.0,2,2,1.0,2,0,2,0,1,0,1,1,9,3
0,Q1,Cory Joseph,118,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Cory Joseph,383,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Cory Joseph,501,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-13
0,Q3,Cory Joseph,248,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
0,Q4,Cory Joseph,289,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
0,H2,Cory Joseph,537,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,4,3
0,Q1,Yogi Ferrell,
0,Q2,Yogi Ferrell,
0,H1,Yogi Ferrell,
0,Q3,Yogi Ferrell,248,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,6
0,Q4,Yogi Ferrell,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Yogi Ferrell,616,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,3
0,Q1,Harry Giles,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Harry Giles,123,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
0,H1,Harry Giles,401,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-5
0,Q3,Harry Giles,
0,Q4,Harry Giles,
0,H2,Harry Giles,
0,Q1,Anthony Tolliver,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Anthony Tolliver,166,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Anthony Tolliver,284,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
0,Q1,Kyle Guy,
0,Q2,Kyle Guy,
0,H1,Kyle Guy,
0,Q3,Kyle Guy,
0,Q4,Kyle Guy,
0,H2,Kyle Guy,
0,Q1,Justin James,
0,Q2,Justin James,
0,H1,Justin James,
0,Q3,Justin James,
0,Q4,Justin James,
0,H2,Justin James,
1,Q1,Andrew Wiggins,560,4,6,0.667,4,4,1.0,0,0,,0,5,5,1,0,0,0,0,12,15
1,Q2,Andrew Wiggins,537,2,3,0.667,0,0,,0,1,0.0,0,0,0,6,0,0,0,0,4,9
1,H1,Andrew Wiggins,1097,6,9,0.667,4,4,1.0,0,1,0.0,0,5,5,7,0,0,0,0,16,24
1,Q3,Andrew Wiggins,720,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,1,0,0,1,2,9,1
