Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Scott Padgett,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Scott Padgett,720,4,7,0.571,2,3,0.667,0,0,,3,0,3,1,0,0,0,1,10,2
0,H1,Scott Padgett,734,4,7,0.571,2,3,0.667,0,0,,3,0,3,1,0,0,0,1,10,4
0,Q3,Scott Padgett,502,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,2,3
0,Q4,Scott Padgett,720,2,2,1.0,1,1,1.0,0,0,,1,3,4,2,0,0,0,0,5,11
0,H2,Scott Padgett,1222,3,6,0.5,1,3,0.333,0,0,,1,5,6,4,0,0,0,1,7,14
0,Q1,John Starks,418,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,3,-5
0,Q2,John Starks,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,John Starks,574,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,3,-7
0,Q3,John Starks,291,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,0
0,Q4,John Starks,349,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-1
0,H2,John Starks,640,0,2,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,0,2,0,-1
0,Q1,John Amaechi,
0,Q2,John Amaechi,
0,H1,John Amaechi,
0,Q3,John Amaechi,
0,Q4,John Amaechi,
0,H2,John Amaechi,
0,Q1,John Crotty,
0,Q2,John Crotty,
0,H1,John Crotty,
0,Q3,John Crotty,
0,Q4,John Crotty,
0,H2,John Crotty,
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,
0,H1,Donyell Marshall,
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,
1,Q1,Dirk Nowitzki,707,4,4,1.0,2,2,1.0,0,0,,0,4,4,2,0,0,0,1,10,18
1,Q2,Dirk Nowitzki,564,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-4
1,H1,Dirk Nowitzki,1271,6,8,0.75,3,3,1.0,2,2,1.0,0,5,5,2,0,0,0,1,17,14
1,Q3,Dirk Nowitzki,683,3,6,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,0,1,1,11,-3
1,Q4,Dirk Nowitzki,633,0,0,,0,0,,6,6,1.0,0,2,2,1,0,0,2,0,6,-6
1,H2,Dirk Nowitzki,1316,3,6,0.5,1,2,0.5,10,10,1.0,0,3,3,1,0,0,3,1,17,-9
1,Q1,Steve Nash,457,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,1,7,13
1,Q2,Steve Nash,611,1,4,0.25,0,1,0.0,3,3,1.0,1,0,1,2,0,0,3,0,5,-3
1,H1,Steve Nash,1068,4,10,0.4,0,2,0.0,4,4,1.0,1,1,2,5,0,0,4,1,12,10
1,Q3,Steve Nash,539,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,2,0,5,3
1,Q4,Steve Nash,720,2,6,0.333,0,1,0.0,2,3,0.667,2,1,3,2,0,0,1,1,6,-11
1,H2,Steve Nash,1259,4,9,0.444,1,2,0.5,2,3,0.667,2,2,4,4,1,0,3,1,11,-8
1,Q1,Juwan Howard,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,16
1,Q2,Juwan Howard,217,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,H1,Juwan Howard,937,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,1,2,17
1,Q3,Juwan Howard,720,0,3,0.0,0,0,,0,0,,2,3,5,0,1,1,0,1,0,0
1,Q4,Juwan Howard,492,0,5,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Juwan Howard,1212,0,8,0.0,0,0,,0,0,,2,3,5,0,1,1,0,3,0,-1
1,Q1,Adrian Griffin,720,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,1,7,16
1,Q2,Adrian Griffin,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Adrian Griffin,876,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,1,7,18
1,Q3,Adrian Griffin,683,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q4,Adrian Griffin,582,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,-7
1,H2,Adrian Griffin,1265,5,8,0.625,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,11,-10
1,Q1,Greg Buckner,626,1,2,0.5,0,0,,2,4,0.5,2,2,4,0,0,0,0,2,4,13
1,Q2,Greg Buckner,292,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
1,H1,Greg Buckner,918,1,2,0.5,0,0,,2,4,0.5,2,4,6,0,0,0,1,3,4,13
1,Q3,Greg Buckner,394,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Greg Buckner,720,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,0,1,4,-11
1,H2,Greg Buckner,1114,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,1,1,4,-9
1,Q1,Eduardo Nájera,94,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,Q2,Eduardo Nájera,720,1,1,1.0,0,0,,0,0,,2,4,6,1,0,0,2,2,2,-2
1,H1,Eduardo Nájera,814,1,2,0.5,0,0,,0,0,,3,4,7,2,0,0,2,2,2,1
1,Q3,Eduardo Nájera,326,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Eduardo Nájera,219,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-12
1,H2,Eduardo Nájera,545,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-14
1,Q1,Tim Hardaway,263,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,Q2,Tim Hardaway,232,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,1
1,H1,Tim Hardaway,495,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,4
1,Q3,Tim Hardaway,218,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q4,Tim Hardaway,140,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tim Hardaway,358,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,503,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,0,0,1,0,1,9,-3
1,H1,Wang Zhizhi,503,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,0,0,1,0,1,9,-3
1,Q3,Wang Zhizhi,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Wang Zhizhi,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Wang Zhizhi,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Johnny Newman,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Johnny Newman,305,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,3,-2
1,H1,Johnny Newman,319,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,3,-4
1,Q3,Johnny Newman,
1,Q4,Johnny Newman,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Johnny Newman,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,
1,H1,Donnell Harvey,
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,
1,H2,Donnell Harvey,
1,Q1,Danny Manning,
1,Q2,Danny Manning,
1,H1,Danny Manning,
1,Q3,Danny Manning,
1,Q4,Danny Manning,
1,H2,Danny Manning,
