Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,720,2,6,0.333,0,0,,4,4,1.0,2,3,5,0,1,1,1,2,8,13
0,Q2,Dirk Nowitzki,720,4,6,0.667,2,2,1.0,3,3,1.0,0,0,0,0,0,1,1,0,13,-10
0,H1,Dirk Nowitzki,1440,6,12,0.5,2,2,1.0,7,7,1.0,2,3,5,0,1,2,2,2,21,3
0,Q3,Dirk Nowitzki,720,1,6,0.167,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-3
0,Q4,Dirk Nowitzki,720,4,5,0.8,0,0,,0,0,,2,5,7,0,0,1,0,2,8,-1
0,H2,Dirk Nowitzki,1440,5,11,0.455,0,0,,0,0,,3,6,9,0,0,2,1,2,10,-4
0,Q1,Steve Nash,659,4,5,0.8,2,2,1.0,0,0,,0,3,3,4,0,0,0,0,10,11
0,Q2,Steve Nash,381,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,4,-5
0,H1,Steve Nash,1040,5,7,0.714,2,2,1.0,2,2,1.0,1,4,5,6,0,0,0,0,14,6
0,Q3,Steve Nash,720,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,5,1,0,0,1,8,-3
0,Q4,Steve Nash,720,1,6,0.167,0,1,0.0,0,0,,0,0,0,3,0,0,3,0,2,-1
0,H2,Steve Nash,1440,4,12,0.333,0,2,0.0,2,2,1.0,0,2,2,8,1,0,3,1,10,-4
0,Q1,Antoine Walker,698,2,3,0.667,0,0,,1,1,1.0,0,5,5,1,1,0,0,0,5,15
0,Q2,Antoine Walker,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Antoine Walker,989,2,4,0.5,0,1,0.0,1,1,1.0,0,5,5,1,1,0,0,0,5,12
0,Q3,Antoine Walker,620,4,8,0.5,0,1,0.0,0,0,,3,1,4,1,0,1,0,3,8,4
0,Q4,Antoine Walker,720,1,5,0.2,0,0,,0,0,,1,3,4,1,0,0,3,1,2,-1
0,H2,Antoine Walker,1340,5,13,0.385,0,1,0.0,0,0,,4,4,8,2,0,1,3,4,10,3
0,Q1,Marquis Daniels,720,2,4,0.5,0,1,0.0,4,4,1.0,1,0,1,0,1,0,0,0,8,13
0,Q2,Marquis Daniels,630,2,4,0.5,0,0,,0,0,,0,2,2,3,0,1,1,0,4,-8
0,H1,Marquis Daniels,1350,4,8,0.5,0,1,0.0,4,4,1.0,1,2,3,3,1,1,1,0,12,5
0,Q3,Marquis Daniels,720,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,1,0,0,0,7,-3
0,Q4,Marquis Daniels,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Marquis Daniels,847,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,1,0,0,0,7,-9
0,Q1,Michael Finley,455,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,15
0,Q2,Michael Finley,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-10
0,H1,Michael Finley,1175,2,7,0.286,0,0,,0,0,,1,1,2,3,0,0,1,1,4,5
0,Q3,Michael Finley,358,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-3
0,Q4,Michael Finley,599,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,5
0,H2,Michael Finley,957,3,6,0.5,2,3,0.667,0,0,,1,1,2,0,0,0,2,0,8,2
0,Q1,Antawn Jamison,332,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,6,0
0,Q2,Antawn Jamison,429,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,2,1,4,-7
0,H1,Antawn Jamison,761,5,10,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,2,2,10,-7
0,Q3,Antawn Jamison,362,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,0
0,Q4,Antawn Jamison,714,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,2,5,-1
0,H2,Antawn Jamison,1076,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,0,1,0,1,2,7,-1
0,Q1,Josh Howard,
0,Q2,Josh Howard,429,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Josh Howard,429,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Josh Howard,
0,Q4,Josh Howard,
0,H2,Josh Howard,
0,Q1,Eduardo Nájera,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Eduardo Nájera,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,
0,H1,Shawn Bradley,
0,Q3,Shawn Bradley,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,
0,H1,Danny Fortson,
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
0,Q1,Scott Williams,
0,Q2,Scott Williams,
0,H1,Scott Williams,
0,Q3,Scott Williams,
0,Q4,Scott Williams,
0,H2,Scott Williams,
1,Q1,Peja Stojaković,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,-13
1,Q2,Peja Stojaković,499,4,5,0.8,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,8,10
