Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,441,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,6,-9
0,Q2,Kobe Bryant,720,3,5,0.6,2,2,1.0,4,5,0.8,0,1,1,0,0,0,0,0,12,-7
0,H1,Kobe Bryant,1161,5,9,0.556,2,2,1.0,6,7,0.857,0,1,1,1,0,0,1,2,18,-16
0,Q3,Kobe Bryant,720,2,5,0.4,1,3,0.333,5,5,1.0,1,0,1,0,0,0,0,1,10,8
0,Q4,Kobe Bryant,483,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-3
0,H2,Kobe Bryant,1203,3,10,0.3,1,5,0.2,5,5,1.0,1,1,2,1,0,0,1,1,12,5
0,Q1,Dwight Howard,588,0,3,0.0,0,0,,3,4,0.75,1,3,4,0,0,0,0,1,3,-2
0,Q2,Dwight Howard,720,1,4,0.25,0,0,,0,2,0.0,4,1,5,0,0,0,1,2,2,-7
0,H1,Dwight Howard,1308,1,7,0.143,0,0,,3,6,0.5,5,4,9,0,0,0,1,3,5,-9
0,Q3,Dwight Howard,477,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,6
0,Q4,Dwight Howard,442,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,1,2,1,-4
0,H2,Dwight Howard,919,0,0,,0,0,,1,2,0.5,0,7,7,0,0,0,1,3,1,2
0,Q1,Steve Nash,564,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-11
0,Q2,Steve Nash,531,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-4
0,H1,Steve Nash,1095,1,7,0.143,0,3,0.0,2,2,1.0,0,3,3,2,0,0,1,0,4,-15
0,Q3,Steve Nash,720,5,6,0.833,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,0,13,8
0,Q4,Steve Nash,294,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H2,Steve Nash,1014,6,8,0.75,2,3,0.667,2,2,1.0,0,1,1,2,0,0,2,0,16,1
0,Q1,Metta World Peace,611,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-14
0,Q2,Metta World Peace,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
0,H1,Metta World Peace,766,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,1,-9
0,Q3,Metta World Peace,620,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,4
0,Q4,Metta World Peace,576,3,6,0.5,2,4,0.5,2,2,1.0,1,2,3,0,0,0,0,0,10,-3
0,H2,Metta World Peace,1196,5,9,0.556,3,6,0.5,2,2,1.0,1,2,3,1,0,0,0,1,15,1
0,Q1,Earl Clark,576,2,4,0.5,1,1,1.0,5,6,0.833,2,3,5,0,0,0,3,0,10,-11
0,Q2,Earl Clark,463,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-9
0,H1,Earl Clark,1039,3,6,0.5,1,1,1.0,5,6,0.833,3,4,7,0,0,0,5,2,12,-20
0,Q3,Earl Clark,343,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,6
0,Q4,Earl Clark,423,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-9
0,H2,Earl Clark,766,0,2,0.0,0,1,0.0,1,2,0.5,2,2,4,1,0,1,0,0,1,-3
0,Q1,Antawn Jamison,229,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-2
0,Q2,Antawn Jamison,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Antawn Jamison,411,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,-1
0,Q3,Antawn Jamison,720,2,6,0.333,1,4,0.25,0,0,,2,3,5,0,0,0,0,1,5,8
0,Q4,Antawn Jamison,214,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,H2,Antawn Jamison,934,2,7,0.286,1,4,0.25,0,0,,3,3,6,0,0,0,0,1,5,-1
0,Q1,Jodie Meeks,435,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,2
0,Q2,Jodie Meeks,321,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H1,Jodie Meeks,756,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,0,7,-2
0,Q3,Jodie Meeks,
0,Q4,Jodie Meeks,506,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Jodie Meeks,506,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Steve Blake,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Steve Blake,508,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-10
0,H1,Steve Blake,664,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,5,-8
0,Q3,Steve Blake,
0,Q4,Steve Blake,478,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
