Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Jordan,720,4,7,0.571,0,0,,0,0,,1,2,3,0,0,0,0,1,8,-5
0,Q2,Michael Jordan,457,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,-5
0,H1,Michael Jordan,1177,5,12,0.417,0,2,0.0,0,0,,1,2,3,0,0,1,0,1,10,-10
0,Q3,Michael Jordan,575,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,1,4,1
0,Q4,Michael Jordan,720,8,13,0.615,1,2,0.5,5,5,1.0,0,2,2,1,1,1,0,1,22,8
0,H2,Michael Jordan,1295,10,18,0.556,1,2,0.5,5,5,1.0,0,2,2,2,1,1,0,2,26,9
0,Q1,Scottie Pippen,720,2,5,0.4,2,4,0.5,1,4,0.25,0,1,1,1,0,0,0,0,7,-5
0,Q2,Scottie Pippen,570,4,7,0.571,0,0,,3,3,1.0,1,3,4,0,0,2,1,1,11,3
0,H1,Scottie Pippen,1290,6,12,0.5,2,4,0.5,4,7,0.571,1,4,5,1,0,2,1,1,18,-2
0,Q3,Scottie Pippen,720,1,3,0.333,0,0,,1,4,0.25,1,1,2,0,1,0,0,2,3,-1
0,Q4,Scottie Pippen,382,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,H2,Scottie Pippen,1102,1,4,0.25,0,0,,1,4,0.25,2,1,3,0,1,0,0,2,3,4
0,Q1,Toni Kukoč,589,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,1,2,0,4,1
0,Q2,Toni Kukoč,576,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,8
0,H1,Toni Kukoč,1165,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,0,1,3,0,4,9
0,Q3,Toni Kukoč,694,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,2,-1
0,Q4,Toni Kukoč,440,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,4
0,H2,Toni Kukoč,1134,1,5,0.2,0,1,0.0,0,0,,1,3,4,3,0,1,0,0,2,3
0,Q1,Luc Longley,581,1,3,0.333,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,6,-9
0,Q2,Luc Longley,349,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,2,2,-3
0,H1,Luc Longley,930,1,4,0.25,0,0,,6,6,1.0,1,1,2,2,0,0,1,2,8,-12
0,Q3,Luc Longley,591,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
0,Q4,Luc Longley,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,H2,Luc Longley,779,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,2,6,2
0,Q1,Ron Harper,509,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-8
0,Q2,Ron Harper,99,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H1,Ron Harper,608,0,0,,0,0,,0,0,,1,1,2,2,1,0,0,2,0,-10
0,Q3,Ron Harper,699,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q4,Ron Harper,
0,H2,Ron Harper,699,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q1,Steve Kerr,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Steve Kerr,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Steve Kerr,434,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q3,Steve Kerr,
