Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shelvin Mack,622,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-10
0,Q2,Shelvin Mack,479,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,0,0,0,17
0,H1,Shelvin Mack,1101,0,4,0.0,0,1,0.0,0,0,,0,4,4,3,0,1,0,0,0,7
0,Q3,Shelvin Mack,720,2,3,0.667,0,1,0.0,3,4,0.75,0,2,2,1,0,1,1,0,7,-3
0,Q4,Shelvin Mack,293,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,6
0,H2,Shelvin Mack,1013,3,5,0.6,0,1,0.0,3,4,0.75,1,2,3,2,0,1,1,1,9,3
0,Q1,Rodney Hood,647,0,6,0.0,0,4,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q2,Rodney Hood,514,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,1,0,1,6,11
0,H1,Rodney Hood,1161,2,9,0.222,2,7,0.286,0,0,,0,1,1,2,0,1,0,1,6,1
0,Q3,Rodney Hood,544,2,3,0.667,2,3,0.667,0,0,,0,0,0,3,1,0,0,1,6,-1
0,Q4,Rodney Hood,396,2,4,0.5,2,2,1.0,0,0,,0,1,1,2,1,1,2,1,6,4
0,H2,Rodney Hood,940,4,7,0.571,4,5,0.8,0,0,,0,1,1,5,2,1,2,2,12,3
0,Q1,Gordon Hayward,569,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,2,7,-8
0,Q2,Gordon Hayward,536,1,1,1.0,0,0,,2,2,1.0,0,1,1,4,0,0,1,0,4,17
0,H1,Gordon Hayward,1105,3,6,0.5,1,3,0.333,4,4,1.0,0,3,3,4,1,0,1,2,11,9
0,Q3,Gordon Hayward,448,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,-2
0,Q4,Gordon Hayward,534,4,7,0.571,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,2,9,11
0,H2,Gordon Hayward,982,5,10,0.5,0,2,0.0,1,1,1.0,0,2,2,1,0,1,1,3,11,9
0,Q1,Derrick Favors,532,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Derrick Favors,408,4,5,0.8,0,0,,0,0,,0,1,1,1,1,0,0,1,8,10
0,H1,Derrick Favors,940,4,6,0.667,0,0,,0,0,,0,1,1,1,1,0,0,2,8,5
0,Q3,Derrick Favors,544,3,4,0.75,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,7,-1
0,Q4,Derrick Favors,207,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,0
0,H2,Derrick Favors,751,4,5,0.8,0,0,,1,2,0.5,0,1,1,2,1,0,1,1,9,-1
0,Q1,Rudy Gobert,370,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
0,Q2,Rudy Gobert,312,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,0,4,10
0,H1,Rudy Gobert,682,4,6,0.667,0,0,,0,0,,0,3,3,0,0,1,0,2,8,7
0,Q3,Rudy Gobert,357,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
0,Q4,Rudy Gobert,430,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,1,0,1,4,9
0,H2,Rudy Gobert,787,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,2,1,1,2,4,4
0,Q1,Trey Lyles,456,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-3
0,Q2,Trey Lyles,273,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,8
0,H1,Trey Lyles,729,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,7,5
0,Q3,Trey Lyles,443,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,6,-3
0,Q4,Trey Lyles,263,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Trey Lyles,706,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,6,-3
0,Q1,Chris Johnson,73,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q2,Chris Johnson,390,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,12
0,H1,Chris Johnson,463,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,15
0,Q3,Chris Johnson,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Chris Johnson,427,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Chris Johnson,603,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q1,Trevor Booker,
0,Q2,Trevor Booker,447,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,1,2,12
0,H1,Trevor Booker,447,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,1,2,12
0,Q3,Trevor Booker,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Trevor Booker,457,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,2,5
0,H2,Trevor Booker,553,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,2,8
0,Q1,Raul Neto,98,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
0,Q2,Raul Neto,241,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,1,1,1,3
0,H1,Raul Neto,339,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,2,0,1,2,1,6
0,Q3,Raul Neto,
0,Q4,Raul Neto,427,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Raul Neto,427,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Joe Ingles,233,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Joe Ingles,
0,H1,Joe Ingles,233,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q3,Joe Ingles,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Joe Ingles,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Joe Ingles,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,
0,H1,Jeff Withey,
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jeff Withey,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,
0,Q4,Trey Burke,
0,H2,Trey Burke,
