Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Jokić,523,2,6,0.333,0,0,,4,4,1.0,2,2,4,2,0,0,1,1,8,6
0,Q2,Nikola Jokić,542,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,0,6,-8
0,H1,Nikola Jokić,1065,5,10,0.5,0,0,,4,4,1.0,2,2,4,3,0,0,2,1,14,-2
0,Q3,Nikola Jokić,617,2,6,0.333,1,1,1.0,2,2,1.0,1,4,5,3,1,0,0,1,7,4
0,Q4,Nikola Jokić,695,4,5,0.8,0,1,0.0,0,0,,0,2,2,4,0,0,1,1,8,7
0,H2,Nikola Jokić,1312,6,11,0.545,1,2,0.5,2,2,1.0,1,6,7,7,1,0,1,2,15,11
0,Q1,Torrey Craig,646,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,0,4
0,Q2,Torrey Craig,542,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,-8
0,H1,Torrey Craig,1188,2,4,0.5,2,3,0.667,0,0,,1,5,6,1,0,0,0,1,6,-4
0,Q3,Torrey Craig,720,1,3,0.333,1,3,0.333,0,0,,4,2,6,3,0,0,1,0,3,3
0,Q4,Torrey Craig,409,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,2,4
0,H2,Torrey Craig,1129,2,5,0.4,1,4,0.25,0,0,,5,5,10,3,0,0,1,1,5,7
0,Q1,Malik Beasley,646,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q2,Malik Beasley,542,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,2,-8
0,H1,Malik Beasley,1188,2,7,0.286,0,5,0.0,0,0,,0,0,0,2,0,0,0,2,4,-4
0,Q3,Malik Beasley,418,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Malik Beasley,570,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,3,1,3,8
0,H2,Malik Beasley,988,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,3,2,5,10
0,Q1,Jamal Murray,546,4,7,0.571,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,8,4
0,Q2,Jamal Murray,435,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-5
0,H1,Jamal Murray,981,5,11,0.455,0,2,0.0,0,0,,1,2,3,3,0,0,1,3,10,-1
0,Q3,Jamal Murray,504,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,1,6,1
0,Q4,Jamal Murray,409,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,0,2,4
0,H2,Jamal Murray,913,2,8,0.25,1,2,0.5,3,4,0.75,1,0,1,3,0,1,0,1,8,5
0,Q1,Paul Millsap,472,0,3,0.0,0,0,,0,0,,2,2,4,2,0,0,0,0,0,2
0,Q2,Paul Millsap,463,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-6
0,H1,Paul Millsap,935,1,4,0.25,0,0,,0,0,,3,3,6,4,0,0,0,0,2,-4
0,Q3,Paul Millsap,516,3,6,0.5,0,2,0.0,0,0,,0,2,2,0,0,1,1,0,6,4
0,Q4,Paul Millsap,368,1,1,1.0,0,0,,2,3,0.667,1,0,1,0,1,0,0,0,4,8
0,H2,Paul Millsap,884,4,7,0.571,0,2,0.0,2,3,0.667,1,2,3,0,1,1,1,0,10,12
0,Q1,Monte Morris,248,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q2,Monte Morris,463,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,H1,Monte Morris,711,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-1
0,Q3,Monte Morris,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Monte Morris,461,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
0,H2,Monte Morris,763,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
0,Q1,Trey Lyles,197,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
