Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sebastian Telfair,470,1,2,0.5,0,0,,0,0,,1,1,2,3,1,0,1,1,2,-8
0,Q2,Sebastian Telfair,457,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-6
0,H1,Sebastian Telfair,927,1,4,0.25,0,1,0.0,0,0,,1,2,3,4,1,0,2,2,2,-14
0,Q3,Sebastian Telfair,288,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,2,2,4
0,Q4,Sebastian Telfair,720,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,1
0,H2,Sebastian Telfair,1008,1,2,0.5,0,0,,0,0,,0,1,1,7,1,0,0,2,2,5
0,Q1,Al Jefferson,470,2,7,0.286,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-8
0,Q2,Al Jefferson,575,4,6,0.667,0,0,,0,0,,1,2,3,0,0,1,0,0,8,-4
0,H1,Al Jefferson,1045,6,13,0.462,0,0,,0,0,,3,4,7,0,0,1,0,1,12,-12
0,Q3,Al Jefferson,544,4,6,0.667,0,0,,2,5,0.4,3,1,4,1,0,1,0,2,10,-1
0,Q4,Al Jefferson,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Al Jefferson,864,4,7,0.571,0,0,,2,5,0.4,3,1,4,1,0,1,1,2,10,-8
0,Q1,Marko Jarić,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-7
0,Q2,Marko Jarić,263,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,7
0,H1,Marko Jarić,983,2,5,0.4,0,0,,4,4,1.0,0,2,2,2,0,0,2,2,8,0
0,Q3,Marko Jarić,720,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,1,0,1,1,5,1
0,Q4,Marko Jarić,65,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,H2,Marko Jarić,785,2,2,1.0,0,0,,2,4,0.5,0,0,0,2,1,0,1,2,6,0
0,Q1,Craig Smith,611,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,2,2,2,-12
0,Q2,Craig Smith,240,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H1,Craig Smith,851,2,7,0.286,0,0,,0,0,,0,1,1,0,2,0,2,2,4,-14
0,Q3,Craig Smith,714,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,4,1
0,Q4,Craig Smith,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Craig Smith,832,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,4,0
0,Q1,Corey Brewer,611,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-12
0,Q2,Corey Brewer,351,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Corey Brewer,962,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-14
0,Q3,Corey Brewer,518,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,2,2,1
0,Q4,Corey Brewer,
0,H2,Corey Brewer,518,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,2,2,1
0,Q1,Rashad McCants,250,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,1
0,Q2,Rashad McCants,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,5,1
0,H1,Rashad McCants,970,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,1,1,1,2,7,2
0,Q3,Rashad McCants,432,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-3
0,Q4,Rashad McCants,720,2,5,0.4,1,3,0.333,1,2,0.5,1,1,2,1,1,0,0,0,6,1
0,H2,Rashad McCants,1152,3,9,0.333,1,3,0.333,1,2,0.5,1,2,3,3,1,0,1,1,8,-2
0,Q1,Ryan Gomes,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
