Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hollis Thompson,372,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q2,Hollis Thompson,509,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-15
0,H1,Hollis Thompson,881,1,7,0.143,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-21
0,Q3,Hollis Thompson,520,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,0,2,6,6
0,Q4,Hollis Thompson,570,2,2,1.0,2,2,1.0,0,0,,1,0,1,1,0,0,0,1,6,2
0,H2,Hollis Thompson,1090,4,5,0.8,4,5,0.8,0,0,,1,0,1,1,0,1,0,3,12,8
0,Q1,Jerami Grant,486,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,-4
0,Q2,Jerami Grant,382,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
0,H1,Jerami Grant,868,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,-15
0,Q3,Jerami Grant,473,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,3,0,8
0,Q4,Jerami Grant,406,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,0
0,H2,Jerami Grant,879,1,5,0.2,1,2,0.5,0,0,,0,2,2,2,1,0,2,4,3,8
0,Q1,Ish Smith,486,1,3,0.333,1,1,1.0,0,0,,1,1,2,2,0,0,1,0,3,-4
0,Q2,Ish Smith,333,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-11
0,H1,Ish Smith,819,1,5,0.2,1,1,1.0,0,0,,1,2,3,2,0,1,1,0,3,-15
0,Q3,Ish Smith,514,0,2,0.0,0,0,,2,2,1.0,1,1,2,5,0,0,0,1,2,6
0,Q4,Ish Smith,359,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,H2,Ish Smith,873,0,4,0.0,0,0,,2,2,1.0,1,3,4,6,0,0,0,1,2,7
0,Q1,Isaiah Canaan,431,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-4
0,Q2,Isaiah Canaan,383,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-13
0,H1,Isaiah Canaan,814,1,5,0.2,1,5,0.2,0,0,,0,1,1,1,0,0,1,0,3,-17
0,Q3,Isaiah Canaan,367,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,4
0,Q4,Isaiah Canaan,464,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-2
0,H2,Isaiah Canaan,831,3,6,0.5,2,5,0.4,0,0,,0,1,1,2,0,0,0,1,8,2
0,Q1,Carl Landry,362,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-4
0,Q2,Carl Landry,364,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-4
0,H1,Carl Landry,726,2,5,0.4,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,6,-8
0,Q3,Carl Landry,367,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,4
