Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,598,2,4,0.5,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,0,6,6
0,Q2,Blake Griffin,425,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,-11
0,H1,Blake Griffin,1023,5,8,0.625,0,2,0.0,2,3,0.667,0,3,3,2,0,0,0,0,12,-5
0,Q3,Blake Griffin,720,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,0,0,0,2,1,3,4
0,Q4,Blake Griffin,357,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,-14
0,H2,Blake Griffin,1077,1,5,0.2,0,3,0.0,1,2,0.5,0,4,4,0,0,1,2,2,3,-10
0,Q1,Mason Plumlee,480,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,8
0,Q2,Mason Plumlee,570,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,0,3,6,-8
0,H1,Mason Plumlee,1050,5,5,1.0,0,0,,0,0,,1,4,5,2,0,0,0,3,10,0
0,Q3,Mason Plumlee,525,2,3,0.667,0,0,,0,0,,0,3,3,3,0,0,0,0,4,5
0,Q4,Mason Plumlee,357,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-14
0,H2,Mason Plumlee,882,2,3,0.667,0,0,,0,0,,0,3,3,4,0,0,0,1,4,-9
0,Q1,Jerami Grant,517,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5
0,Q2,Jerami Grant,317,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Jerami Grant,834,3,8,0.375,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,6,-3
0,Q3,Jerami Grant,567,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,5
0,Q4,Jerami Grant,484,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-16
0,H2,Jerami Grant,1051,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,3,-11
0,Q1,Killian Hayes,350,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,5
0,Q2,Killian Hayes,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Killian Hayes,673,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,0
0,Q3,Killian Hayes,430,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,3
