Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Robert Covington,520,0,3,0.0,0,3,0.0,2,2,1.0,0,3,3,2,3,0,0,0,2,3
0,Q2,Robert Covington,472,1,5,0.2,0,1,0.0,0,0,,2,0,2,0,2,0,1,1,2,5
0,H1,Robert Covington,992,1,8,0.125,0,4,0.0,2,2,1.0,2,3,5,2,5,0,1,1,4,8
0,Q3,Robert Covington,622,4,9,0.444,0,3,0.0,0,0,,0,4,4,0,1,0,0,2,8,3
0,Q4,Robert Covington,395,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,2,5,-2
0,H2,Robert Covington,1017,6,13,0.462,1,5,0.2,0,0,,0,6,6,1,2,0,0,4,13,1
0,Q1,Ben Simmons,520,2,5,0.4,0,0,,0,0,,0,4,4,0,1,0,1,0,4,3
0,Q2,Ben Simmons,460,3,4,0.75,0,0,,0,0,,0,2,2,6,1,1,0,0,6,7
0,H1,Ben Simmons,980,5,9,0.556,0,0,,0,0,,0,6,6,6,2,1,1,0,10,10
0,Q3,Ben Simmons,658,4,6,0.667,0,0,,0,0,,0,1,1,7,1,1,0,0,8,6
0,Q4,Ben Simmons,274,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,5
0,H2,Ben Simmons,932,5,8,0.625,0,0,,0,0,,1,1,2,9,1,1,0,0,10,11
0,Q1,Amir Johnson,431,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,0
0,Q2,Amir Johnson,541,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,10
0,H1,Amir Johnson,972,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,2,2,10
0,Q3,Amir Johnson,330,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-3
0,Q4,Amir Johnson,530,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
0,H2,Amir Johnson,860,1,2,0.5,0,0,,0,0,,0,4,4,1,1,0,1,1,2,3
0,Q1,J.J. Redick,468,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,-2
0,Q2,J.J. Redick,457,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,7,6
0,H1,J.J. Redick,925,5,10,0.5,3,4,0.75,0,0,,0,1,1,2,0,0,2,1,13,4
0,Q3,J.J. Redick,371,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,-3
0,Q4,J.J. Redick,390,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-1
0,H2,J.J. Redick,761,2,5,0.4,2,4,0.5,1,1,1.0,0,1,1,0,0,0,1,1,7,-4
0,Q1,Ersan İlyasova,468,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,0,2,-2
0,Q2,Ersan İlyasova,515,3,3,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,2,8,8
0,H1,Ersan İlyasova,983,3,4,0.75,2,3,0.667,2,2,1.0,0,3,3,0,0,1,1,2,10,6
0,Q3,Ersan İlyasova,428,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Ersan İlyasova,201,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,3,6,2
0,H2,Ersan İlyasova,629,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,1,4,6,0
0,Q1,Marco Belinelli,452,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q2,Marco Belinelli,541,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,9,10
0,H1,Marco Belinelli,993,5,6,0.833,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,11,7
0,Q3,Marco Belinelli,390,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,5,7
0,Q4,Marco Belinelli,467,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,3,1,0,1,0,6,9
0,H2,Marco Belinelli,857,4,4,1.0,2,2,1.0,1,1,1.0,0,1,1,3,1,0,3,1,11,16
0,Q1,T.J. McConnell,252,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
0,Q2,T.J. McConnell,175,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,1,0,1
0,H1,T.J. McConnell,427,1,3,0.333,0,0,,0,0,,1,1,2,2,1,1,0,1,2,2
0,Q3,T.J. McConnell,349,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,7
0,Q4,T.J. McConnell,330,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,T.J. McConnell,679,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,0,4,12
0,Q1,Richaun Holmes,289,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,6,-1
0,Q2,Richaun Holmes,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Richaun Holmes,468,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,6,-1
