Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Wallace,720,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,1
0,Q2,Ben Wallace,398,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,2,3
0,H1,Ben Wallace,1118,2,3,0.667,0,0,,0,0,,1,4,5,1,1,0,0,2,4,4
0,Q3,Ben Wallace,703,0,0,,0,0,,2,2,1.0,0,1,1,1,1,1,0,0,2,7
0,Q4,Ben Wallace,396,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,2,0,4
0,H2,Ben Wallace,1099,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,2,2,0,2,2,11
0,Q1,Darrell Armstrong,564,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
0,Q2,Darrell Armstrong,344,4,4,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,9,6
0,H1,Darrell Armstrong,908,4,8,0.5,1,1,1.0,0,0,,1,2,3,2,0,0,0,2,9,4
0,Q3,Darrell Armstrong,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,6,9
0,Q4,Darrell Armstrong,582,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,1,0,0,0,2,9
0,H2,Darrell Armstrong,1302,4,6,0.667,0,2,0.0,0,0,,1,2,3,4,2,0,0,1,8,18
0,Q1,Bo Outlaw,634,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,1,0,1,1,4,-4
0,Q2,Bo Outlaw,344,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,6
0,H1,Bo Outlaw,978,1,2,0.5,0,0,,2,2,1.0,1,4,5,2,2,0,1,2,4,2
0,Q3,Bo Outlaw,720,3,6,0.5,0,0,,0,0,,2,1,3,0,0,2,1,0,6,9
0,Q4,Bo Outlaw,402,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,1,0,0,0,4,7
0,H2,Bo Outlaw,1122,4,8,0.5,0,0,,2,4,0.5,2,2,4,0,1,2,1,0,10,16
0,Q1,Tariq Abdul-Wahad,564,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,1,0,0,1,4,-2
0,Q2,Tariq Abdul-Wahad,
0,H1,Tariq Abdul-Wahad,564,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,1,0,0,1,4,-2
0,Q3,Tariq Abdul-Wahad,575,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,7,7
0,Q4,Tariq Abdul-Wahad,396,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,H2,Tariq Abdul-Wahad,971,5,8,0.625,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,11,11
0,Q1,John Amaechi,516,2,4,0.5,0,0,,2,4,0.5,0,1,1,0,1,0,0,1,6,-2
0,Q2,John Amaechi,327,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,6
0,H1,John Amaechi,843,2,7,0.286,0,0,,4,6,0.667,0,3,3,1,1,0,1,1,8,4
0,Q3,John Amaechi,417,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,5
0,Q4,John Amaechi,
0,H2,John Amaechi,417,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,5
0,Q1,Chris Gatling,204,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q2,Chris Gatling,318,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
