Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David West,720,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,25
0,Q2,David West,450,1,4,0.25,0,0,,3,3,1.0,2,2,4,0,0,1,1,1,5,-9
0,H1,David West,1170,2,7,0.286,0,0,,3,3,1.0,3,4,7,0,0,1,1,1,7,16
0,Q3,David West,720,2,7,0.286,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,-5
0,Q4,David West,717,2,2,1.0,0,0,,2,3,0.667,2,3,5,0,0,0,2,5,6,-3
0,H2,David West,1437,4,9,0.444,0,1,0.0,2,3,0.667,2,4,6,0,0,1,2,5,10,-8
0,Q1,Chris Paul,661,3,4,0.75,0,0,,0,0,,0,1,1,4,1,0,1,1,6,22
0,Q2,Chris Paul,372,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H1,Chris Paul,1033,3,7,0.429,0,3,0.0,0,0,,0,2,2,4,1,0,1,2,6,12
0,Q3,Chris Paul,720,1,4,0.25,0,0,,0,0,,0,1,1,4,0,0,1,0,2,-5
0,Q4,Chris Paul,595,2,6,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-4
0,H2,Chris Paul,1315,3,10,0.3,0,0,,0,0,,0,1,1,4,1,0,1,0,6,-9
0,Q1,Desmond Mason,720,5,6,0.833,0,0,,4,4,1.0,1,2,3,1,0,0,0,0,14,25
0,Q2,Desmond Mason,372,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-10
0,H1,Desmond Mason,1092,6,7,0.857,0,0,,4,4,1.0,2,2,4,1,0,0,1,0,16,15
0,Q3,Desmond Mason,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-5
0,Q4,Desmond Mason,302,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H2,Desmond Mason,1022,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-6
0,Q1,Peja Stojaković,442,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,13
0,Q2,Peja Stojaković,450,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,-9
0,H1,Peja Stojaković,892,4,8,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,1,0,9,4
0,Q3,Peja Stojaković,533,2,3,0.667,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,0,7,-8
0,Q4,Peja Stojaković,595,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-4
0,H2,Peja Stojaković,1128,4,8,0.5,3,4,0.75,1,1,1.0,0,2,2,0,0,0,0,2,12,-12
0,Q1,Tyson Chandler,456,1,2,0.5,0,0,,0,0,,1,1,2,3,0,1,0,1,2,13
0,Q2,Tyson Chandler,373,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H1,Tyson Chandler,829,1,3,0.333,0,0,,0,0,,1,1,2,3,0,1,1,3,2,9
0,Q3,Tyson Chandler,336,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,336,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
0,Q1,Bobby Jackson,278,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,7,12
0,Q2,Bobby Jackson,397,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-14
0,H1,Bobby Jackson,675,4,9,0.444,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,1,9,-2
0,Q3,Bobby Jackson,187,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q4,Bobby Jackson,720,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,1,3,-5
0,H2,Bobby Jackson,907,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,2,1,0,1,1,6,-2
0,Q1,Cedric Simmons,264,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,12
0,Q2,Cedric Simmons,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
