Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,455,3,6,0.5,0,1,0.0,0,0,,2,2,4,1,0,1,0,1,6,9
0,Q2,Andrew Wiggins,590,7,10,0.7,4,5,0.8,0,0,,1,1,2,1,0,0,0,0,18,11
0,H1,Andrew Wiggins,1045,10,16,0.625,4,6,0.667,0,0,,3,3,6,2,0,1,0,1,24,20
0,Q3,Andrew Wiggins,519,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,-9
0,Q4,Andrew Wiggins,600,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Andrew Wiggins,1119,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,1,0,0,3,3,-7
0,Q1,Stephen Curry,720,5,7,0.714,3,5,0.6,3,3,1.0,0,2,2,1,0,0,1,0,16,8
0,Q2,Stephen Curry,280,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,2,1,4,-6
0,H1,Stephen Curry,1000,5,8,0.625,3,6,0.5,7,7,1.0,0,3,3,2,0,0,3,1,20,2
0,Q3,Stephen Curry,720,1,7,0.143,1,4,0.25,2,2,1.0,0,1,1,1,1,0,2,2,5,-13
0,Q4,Stephen Curry,395,2,6,0.333,1,4,0.25,0,0,,1,0,1,1,0,0,1,3,5,1
0,H2,Stephen Curry,1115,3,13,0.231,2,8,0.25,2,2,1.0,1,1,2,2,1,0,3,5,10,-12
0,Q1,Draymond Green,530,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,0,6
0,Q2,Draymond Green,362,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
0,H1,Draymond Green,892,0,2,0.0,0,2,0.0,0,0,,0,3,3,6,0,0,0,1,0,4
0,Q3,Draymond Green,563,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,1,2,2,4,-11
0,Q4,Draymond Green,421,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,H2,Draymond Green,984,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,1,2,4,6,-11
