Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dennis Schröder,627,6,9,0.667,2,4,0.5,3,3,1.0,0,0,0,0,0,0,3,0,17,-2
0,Q2,Dennis Schröder,616,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,-8
0,H1,Dennis Schröder,1243,6,11,0.545,2,5,0.4,3,3,1.0,0,0,0,1,1,0,5,0,17,-10
0,Q3,Dennis Schröder,607,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,2,8,10
0,Q4,Dennis Schröder,566,3,5,0.6,0,0,,2,2,1.0,0,1,1,2,0,1,1,2,8,12
0,H2,Dennis Schröder,1173,6,8,0.75,2,2,1.0,2,2,1.0,0,3,3,3,0,1,2,4,16,22
0,Q1,Paul Millsap,577,0,1,0.0,0,0,,0,0,,1,1,2,2,0,1,1,0,0,0
0,Q2,Paul Millsap,616,3,5,0.6,0,1,0.0,4,5,0.8,0,3,3,2,1,0,0,0,10,-8
0,H1,Paul Millsap,1193,3,6,0.5,0,1,0.0,4,5,0.8,1,4,5,4,1,1,1,0,10,-8
0,Q3,Paul Millsap,617,4,8,0.5,1,3,0.333,2,3,0.667,2,2,4,1,0,2,0,1,11,9
0,Q4,Paul Millsap,504,1,1,1.0,0,0,,0,0,,0,5,5,1,0,0,0,0,2,10
0,H2,Paul Millsap,1121,5,9,0.556,1,3,0.333,2,3,0.667,2,7,9,2,0,2,0,1,13,19
0,Q1,Tim Hardaway Jr.,639,2,9,0.222,0,4,0.0,0,0,,1,2,3,2,0,0,1,0,4,-10
0,Q2,Tim Hardaway Jr.,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Tim Hardaway Jr.,791,2,10,0.2,0,5,0.0,0,0,,1,2,3,2,0,0,1,0,4,-13
0,Q3,Tim Hardaway Jr.,662,3,6,0.5,2,3,0.667,1,3,0.333,1,0,1,2,1,0,1,0,9,11
0,Q4,Tim Hardaway Jr.,389,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,11
0,H2,Tim Hardaway Jr.,1051,4,7,0.571,3,4,0.75,3,5,0.6,1,0,1,2,1,0,2,0,14,22
0,Q1,Thabo Sefolosha,378,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
0,Q2,Thabo Sefolosha,458,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-9
0,H1,Thabo Sefolosha,836,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,-11
0,Q3,Thabo Sefolosha,417,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,9
0,Q4,Thabo Sefolosha,501,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,0,2,2,1,0,2,-1
0,H2,Thabo Sefolosha,918,1,3,0.333,0,2,0.0,2,2,1.0,0,5,5,2,2,2,1,0,4,8
