Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,567,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-8
0,Q2,Joe Johnson,418,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,5,-4
0,H1,Joe Johnson,985,3,8,0.375,0,1,0.0,1,1,1.0,0,3,3,2,0,1,0,0,7,-12
0,Q3,Joe Johnson,549,1,3,0.333,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,3,0
0,Q4,Joe Johnson,492,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,6,6
0,H2,Joe Johnson,1041,3,6,0.5,1,1,1.0,2,2,1.0,0,3,3,6,0,0,2,1,9,6
0,Q1,Al Horford,546,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
0,Q2,Al Horford,345,0,4,0.0,0,0,,0,0,,0,2,2,2,1,0,0,1,0,7
0,H1,Al Horford,891,1,5,0.2,0,0,,0,0,,0,3,3,3,1,0,0,2,2,0
0,Q3,Al Horford,601,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,0,4,2
0,Q4,Al Horford,492,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,6,6
0,H2,Al Horford,1093,4,6,0.667,0,0,,2,2,1.0,3,2,5,2,0,0,0,1,10,8
0,Q1,Mike Bibby,494,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-2
0,Q2,Mike Bibby,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Mike Bibby,794,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-8
0,Q3,Mike Bibby,549,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,2,6,0
0,Q4,Mike Bibby,472,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
0,H2,Mike Bibby,1021,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,1,0,0,2,6,6
0,Q1,Josh Smith,494,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-2
0,Q2,Josh Smith,518,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,0
0,H1,Josh Smith,1012,4,9,0.444,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,1,10,-2
0,Q3,Josh Smith,250,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,2,-2
0,Q4,Josh Smith,492,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,4,6
0,H2,Josh Smith,742,3,9,0.333,0,1,0.0,0,0,,3,1,4,1,1,0,0,2,6,4
0,Q1,Marvin Williams,492,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q2,Marvin Williams,302,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,6
0,H1,Marvin Williams,794,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-2
0,Q3,Marvin Williams,648,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
0,Q4,Marvin Williams,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Marvin Williams,668,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
0,Q1,Jamal Crawford,381,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,5,-4
0,Q2,Jamal Crawford,672,3,7,0.429,0,0,,0,0,,1,1,2,1,0,0,0,0,6,5
0,H1,Jamal Crawford,1053,4,9,0.444,1,1,1.0,2,2,1.0,1,2,3,3,0,0,1,0,11,1
0,Q3,Jamal Crawford,171,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,5
0,Q4,Jamal Crawford,720,3,3,1.0,2,2,1.0,0,1,0.0,0,0,0,0,0,1,2,0,8,3
0,H2,Jamal Crawford,891,3,3,1.0,2,2,1.0,0,3,0.0,0,1,1,0,0,1,3,0,8,8
0,Q1,Josh Powell,226,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q2,Josh Powell,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Josh Powell,428,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
0,Q3,Josh Powell,470,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,7
0,Q4,Josh Powell,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Josh Powell,698,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4
0,Q1,Jeff Teague,67,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Jeff Teague,473,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,7
0,H1,Jeff Teague,540,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,9
0,Q3,Jeff Teague,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Jeff Teague,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
0,H2,Jeff Teague,399,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,2
0,Q1,Zaza Pachulia,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Zaza Pachulia,123,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
0,H1,Zaza Pachulia,297,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-5
0,Q3,Zaza Pachulia,119,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
0,Q4,Zaza Pachulia,228,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
0,H2,Zaza Pachulia,347,1,2,0.5,0,0,,0,0,,2,2,4,2,0,0,0,0,2,0
0,Q1,Maurice Evans,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q2,Maurice Evans,
0,H1,Maurice Evans,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q3,Maurice Evans,72,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Maurice Evans,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Maurice Evans,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Jason Collins,
0,Q2,Jason Collins,247,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
0,H1,Jason Collins,247,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Jordan Crawford,
0,Q2,Jordan Crawford,
0,H1,Jordan Crawford,
0,Q3,Jordan Crawford,
0,Q4,Jordan Crawford,
0,H2,Jordan Crawford,
1,Q1,Brook Lopez,713,5,7,0.714,0,0,,5,6,0.833,2,3,5,1,0,0,0,0,15,12
1,Q2,Brook Lopez,413,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,6
1,H1,Brook Lopez,1126,8,11,0.727,0,0,,5,6,0.833,3,4,7,1,0,0,0,1,21,18
1,Q3,Brook Lopez,710,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-5
1,Q4,Brook Lopez,492,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
1,H2,Brook Lopez,1202,3,7,0.429,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,8,-11
1,Q1,Devin Harris,713,0,1,0.0,0,0,,2,2,1.0,0,0,0,4,0,0,0,1,2,12
1,Q2,Devin Harris,504,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,1,2,5
1,H1,Devin Harris,1217,1,3,0.333,0,0,,2,2,1.0,0,1,1,5,1,0,2,2,4,17
1,Q3,Devin Harris,648,5,8,0.625,2,5,0.4,1,2,0.5,0,0,0,1,0,0,2,0,13,-5
1,Q4,Devin Harris,461,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,-6
1,H2,Devin Harris,1109,6,11,0.545,2,6,0.333,3,4,0.75,0,1,1,4,0,0,2,0,17,-11
1,Q1,Travis Outlaw,720,4,6,0.667,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,9,10
