Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jameer Nelson,686,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,5
0,Q2,Jameer Nelson,341,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-5
0,H1,Jameer Nelson,1027,3,4,0.75,2,2,1.0,0,0,,0,1,1,4,0,0,0,0,8,0
0,Q3,Jameer Nelson,538,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,1,0,0,0,5,7
0,Q4,Jameer Nelson,470,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-9
0,H2,Jameer Nelson,1008,3,5,0.6,1,1,1.0,0,0,,1,1,2,3,1,0,0,1,7,-2
0,Q1,Matt Barnes,720,1,4,0.25,1,2,0.5,1,2,0.5,1,3,4,1,0,0,0,1,4,3
0,Q2,Matt Barnes,95,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H1,Matt Barnes,815,1,4,0.25,1,2,0.5,3,4,0.75,1,3,4,1,0,0,0,1,6,3
0,Q3,Matt Barnes,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,6
0,Q4,Matt Barnes,62,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H2,Matt Barnes,782,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,4,7
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,720,0,1,0.0,0,1,0.0,0,0,,1,4,5,1,0,3,0,1,0,1
0,H1,Mickaël Piétrus,720,0,1,0.0,0,1,0.0,0,0,,1,4,5,1,0,3,0,1,0,1
0,Q3,Mickaël Piétrus,182,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-1
0,Q4,Mickaël Piétrus,161,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mickaël Piétrus,343,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,3,-3
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,303,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
0,H1,J.J. Redick,303,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,659,2,4,0.5,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,0,7,-10
0,H2,J.J. Redick,659,2,4,0.5,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,0,7,-10
0,Q1,Jason Williams,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jason Williams,379,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,6
0,H1,Jason Williams,413,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,4
0,Q3,Jason Williams,182,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q4,Jason Williams,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jason Williams,432,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,396,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,3
0,H1,Ryan Anderson,396,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,3
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,250,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,H2,Ryan Anderson,250,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,Q1,Marcin Gortat,
0,Q2,Marcin Gortat,270,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,2,2
0,H1,Marcin Gortat,270,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,2,2
0,Q3,Marcin Gortat,
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
1,Q1,Gerald Wallace,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
1,Q2,Gerald Wallace,500,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Gerald Wallace,1220,0,6,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,-5
1,Q3,Gerald Wallace,720,0,0,,0,0,,0,0,,0,3,3,0,1,1,1,1,0,-6
1,Q4,Gerald Wallace,720,2,4,0.5,1,1,1.0,4,4,1.0,0,2,2,0,0,0,0,0,9,10
1,H2,Gerald Wallace,1440,2,4,0.5,1,1,1.0,4,4,1.0,0,5,5,0,1,1,1,1,9,4
1,Q1,Stephen Jackson,720,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,1,0,4,-3
1,Q2,Stephen Jackson,476,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,1
1,H1,Stephen Jackson,1196,3,9,0.333,0,1,0.0,1,2,0.5,0,3,3,2,1,0,1,0,7,-2
1,Q3,Stephen Jackson,720,1,6,0.167,0,2,0.0,2,4,0.5,0,1,1,0,1,0,2,1,4,-6
1,Q4,Stephen Jackson,488,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,9
1,H2,Stephen Jackson,1208,2,7,0.286,0,2,0.0,2,4,0.5,0,2,2,0,2,0,2,2,6,3
1,Q1,Boris Diaw,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,0,-3
1,Q2,Boris Diaw,606,2,2,1.0,1,1,1.0,2,2,1.0,3,1,4,2,0,0,0,0,7,3
1,H1,Boris Diaw,1326,2,5,0.4,1,4,0.25,2,2,1.0,3,2,5,3,0,0,1,1,7,0
1,Q3,Boris Diaw,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-6
1,Q4,Boris Diaw,38,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Boris Diaw,758,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,0,-4
1,Q1,Raymond Felton,720,4,8,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,8,-3
1,Q2,Raymond Felton,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Raymond Felton,858,4,8,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,8,-5
1,Q3,Raymond Felton,538,1,4,0.25,0,0,,0,0,,1,1,2,1,1,1,1,0,2,-7
1,Q4,Raymond Felton,125,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,1
1,H2,Raymond Felton,663,2,5,0.4,1,1,1.0,0,0,,1,2,3,3,1,1,1,2,5,-6
1,Q1,Nazr Mohammed,686,4,6,0.667,0,0,,1,1,1.0,1,4,5,1,1,1,0,1,9,-5
1,Q2,Nazr Mohammed,192,0,1,0.0,0,0,,1,2,0.5,3,0,3,0,0,0,0,1,1,0
1,H1,Nazr Mohammed,878,4,7,0.571,0,0,,2,3,0.667,4,4,8,1,1,1,0,2,10,-5
1,Q3,Nazr Mohammed,538,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,538,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,582,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,1
1,H1,D.J. Augustin,582,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,1
1,Q3,D.J. Augustin,182,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,1
1,Q4,D.J. Augustin,720,4,6,0.667,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,10,10
1,H2,D.J. Augustin,902,6,8,0.75,4,6,0.667,0,0,,0,2,2,1,0,0,1,1,16,11
1,Q1,DeSagana Diop,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,DeSagana Diop,322,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-1
1,H1,DeSagana Diop,356,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,4,1
1,Q3,DeSagana Diop,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,DeSagana Diop,682,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,0,1,2,8
1,H2,DeSagana Diop,864,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,0,1,2,9
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,464,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H1,Ronald Murray,464,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,595,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,2,2,5,9
1,H2,Ronald Murray,595,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,2,2,5,9
1,Q1,Derrick Brown,
1,Q2,Derrick Brown,320,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-4
1,H1,Derrick Brown,320,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-4
1,Q3,Derrick Brown,
1,Q4,Derrick Brown,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Derrick Brown,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,Gerald Henderson,
1,Q2,Gerald Henderson,
1,H1,Gerald Henderson,
1,Q3,Gerald Henderson,
1,Q4,Gerald Henderson,
1,H2,Gerald Henderson,
1,Q1,Acie Law,
1,Q2,Acie Law,
1,H1,Acie Law,
1,Q3,Acie Law,
1,Q4,Acie Law,
1,H2,Acie Law,
