Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,720,2,4,0.5,0,2,0.0,0,0,,0,4,4,0,0,0,1,1,4,-5
0,Q2,Rudy Gay,479,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,2,1
0,H1,Rudy Gay,1199,3,6,0.5,0,3,0.0,0,0,,0,7,7,0,0,1,1,1,6,-4
0,Q3,Rudy Gay,486,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-4
0,Q4,Rudy Gay,720,4,6,0.667,0,0,,1,2,0.5,2,0,2,0,0,0,2,1,9,9
0,H2,Rudy Gay,1206,5,9,0.556,0,0,,1,2,0.5,3,1,4,1,0,0,2,1,11,5
0,Q1,Pau Gasol,437,2,3,0.667,0,0,,0,0,,0,1,1,2,0,1,0,0,4,6
0,Q2,Pau Gasol,720,4,5,0.8,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,8,-6
0,H1,Pau Gasol,1157,6,8,0.75,0,1,0.0,0,0,,0,2,2,4,0,1,2,2,12,0
0,Q3,Pau Gasol,494,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
0,Q4,Pau Gasol,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-6
0,H2,Pau Gasol,684,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,2,0,4,-13
0,Q1,Mike Miller,268,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,6,4
0,Q2,Mike Miller,534,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-6
0,H1,Mike Miller,802,2,6,0.333,2,4,0.5,0,0,,0,2,2,2,0,0,1,2,6,-2
0,Q3,Mike Miller,720,3,9,0.333,2,4,0.5,3,5,0.6,0,1,1,0,0,0,2,0,11,-5
0,Q4,Mike Miller,274,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
