Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,1,1,0,0,6,-3
0,Q2,LeBron James,588,4,7,0.571,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,10,-10
0,H1,LeBron James,1308,6,9,0.667,0,2,0.0,4,4,1.0,1,2,3,1,1,1,0,0,16,-13
0,Q3,LeBron James,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,5,7
0,Q4,LeBron James,720,3,4,0.75,0,0,,2,2,1.0,2,2,4,3,1,0,1,2,8,3
0,H2,LeBron James,1440,5,7,0.714,1,1,1.0,2,2,1.0,3,3,6,5,1,0,1,3,13,10
0,Q1,Kyrie Irving,720,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,7,-3
0,Q2,Kyrie Irving,501,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,2,2,4,-9
0,H1,Kyrie Irving,1221,5,10,0.5,0,3,0.0,1,1,1.0,0,2,2,4,0,0,2,2,11,-12
0,Q3,Kyrie Irving,720,5,8,0.625,2,3,0.667,0,0,,0,1,1,2,1,0,2,0,12,7
0,Q4,Kyrie Irving,381,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H2,Kyrie Irving,1101,6,11,0.545,3,5,0.6,0,0,,0,1,1,2,1,0,2,1,15,4
0,Q1,J.R. Smith,720,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,0,0,1,0,3,-3
0,Q2,J.R. Smith,340,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
0,H1,J.R. Smith,1060,1,7,0.143,1,6,0.167,0,0,,0,2,2,0,0,0,1,0,3,-10
0,Q3,J.R. Smith,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,6,7
0,Q4,J.R. Smith,142,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,J.R. Smith,862,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,0,0,0,2,6,6
0,Q1,Kevin Love,668,2,8,0.25,1,6,0.167,0,0,,0,0,0,1,0,0,0,0,5,-3
0,Q2,Kevin Love,451,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-8
0,H1,Kevin Love,1119,2,8,0.25,1,6,0.167,0,0,,0,2,2,1,0,0,1,0,5,-11
0,Q3,Kevin Love,720,2,6,0.333,1,1,1.0,0,0,,1,4,5,2,0,0,0,0,5,7
0,Q4,Kevin Love,
0,H2,Kevin Love,720,2,6,0.333,1,1,1.0,0,0,,1,4,5,2,0,0,0,0,5,7
0,Q1,Tristan Thompson,329,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-8
0,Q2,Tristan Thompson,673,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-11
0,H1,Tristan Thompson,1002,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,1,2,-19
0,Q3,Tristan Thompson,720,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,2,2,0,7
0,Q4,Tristan Thompson,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tristan Thompson,739,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,2,2,0,5
0,Q1,Channing Frye,443,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,5
0,Q2,Channing Frye,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Channing Frye,559,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,1
0,Q3,Channing Frye,
0,Q4,Channing Frye,701,3,6,0.5,3,6,0.5,0,0,,0,5,5,0,0,0,0,3,9,5
0,H2,Channing Frye,701,3,6,0.5,3,6,0.5,0,0,,0,5,5,0,0,0,0,3,9,5
0,Q1,Matthew Dellavedova,
0,Q2,Matthew Dellavedova,351,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,1,1,0,-7
0,H1,Matthew Dellavedova,351,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,1,1,0,-7
0,Q3,Matthew Dellavedova,
0,Q4,Matthew Dellavedova,578,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,2,4
0,H2,Matthew Dellavedova,578,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,2,4
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Richard Jefferson,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,720,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,8,3
0,H2,Richard Jefferson,720,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,8,3
0,Q1,Iman Shumpert,
0,Q2,Iman Shumpert,389,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,-6
0,H1,Iman Shumpert,389,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,-6
0,Q3,Iman Shumpert,
0,Q4,Iman Shumpert,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H2,Iman Shumpert,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Mo Williams,
0,Q2,Mo Williams,
0,H1,Mo Williams,
0,Q3,Mo Williams,
0,Q4,Mo Williams,
0,H2,Mo Williams,
1,Q1,Kyle Lowry,598,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,2
1,Q2,Kyle Lowry,720,6,7,0.857,3,4,0.75,0,0,,1,1,2,2,0,0,0,0,15,13
1,H1,Kyle Lowry,1318,8,11,0.727,4,6,0.667,0,0,,1,3,4,3,0,0,0,0,20,15
1,Q3,Kyle Lowry,617,3,4,0.75,0,0,,0,0,,0,1,1,2,2,0,0,2,6,-8
1,Q4,Kyle Lowry,720,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0,0,1,0,2,2,9,-3
1,H2,Kyle Lowry,1337,6,9,0.667,0,1,0.0,3,4,0.75,0,1,1,2,3,0,2,4,15,-11
1,Q1,Bismack Biyombo,720,2,2,1.0,0,0,,0,0,,1,4,5,1,0,0,0,1,4,3
1,Q2,Bismack Biyombo,451,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,8
1,H1,Bismack Biyombo,1171,2,2,1.0,0,0,,0,0,,1,7,8,1,0,0,0,3,4,11
1,Q3,Bismack Biyombo,720,0,2,0.0,0,0,,0,0,,1,1,2,0,0,2,1,0,0,-7
1,Q4,Bismack Biyombo,611,0,0,,0,0,,1,4,0.25,1,3,4,0,0,1,0,0,1,5
1,H2,Bismack Biyombo,1331,0,2,0.0,0,0,,1,4,0.25,2,4,6,0,0,3,1,0,1,-2
1,Q1,DeMar DeRozan,720,3,7,0.429,0,0,,0,0,,0,2,2,2,0,0,1,0,6,3
1,Q2,DeMar DeRozan,340,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,7
1,H1,DeMar DeRozan,1060,5,11,0.455,0,1,0.0,0,0,,0,2,2,3,0,0,2,1,10,10
1,Q3,DeMar DeRozan,720,4,6,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,10,-7
1,Q4,DeMar DeRozan,615,5,6,0.833,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,12,5
1,H2,DeMar DeRozan,1335,9,12,0.75,0,0,,4,4,1.0,0,1,1,0,1,0,0,1,22,-2
1,Q1,DeMarre Carroll,720,3,7,0.429,1,4,0.25,0,0,,1,0,1,1,0,0,0,1,7,3
1,Q2,DeMarre Carroll,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,8
1,H1,DeMarre Carroll,1115,3,8,0.375,1,5,0.2,0,0,,1,0,1,2,1,0,0,2,7,11
1,Q3,DeMarre Carroll,720,0,4,0.0,0,2,0.0,3,3,1.0,1,0,1,0,0,0,0,0,3,-7
1,Q4,DeMarre Carroll,341,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,6
1,H2,DeMarre Carroll,1061,0,4,0.0,0,2,0.0,4,5,0.8,1,1,2,0,0,0,0,0,4,-1
1,Q1,Luis Scola,452,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Luis Scola,
1,H1,Luis Scola,452,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Luis Scola,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
1,Q4,Luis Scola,
1,H2,Luis Scola,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
1,Q1,Patrick Patterson,268,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,2
1,Q2,Patrick Patterson,720,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,4,13
1,H1,Patrick Patterson,988,3,5,0.6,1,3,0.333,0,0,,1,2,3,0,1,0,1,1,7,15
1,Q3,Patrick Patterson,334,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
