Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Calbert Cheaney,619,0,5,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q2,Calbert Cheaney,491,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-1
0,H1,Calbert Cheaney,1110,1,6,0.167,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,-8
0,Q3,Calbert Cheaney,573,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,5
0,Q4,Calbert Cheaney,720,4,5,0.8,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,9,-3
0,H2,Calbert Cheaney,1293,4,7,0.571,0,0,,1,2,0.5,0,3,3,1,1,0,0,4,9,2
0,Q1,Karl Malone,715,1,6,0.167,0,0,,4,4,1.0,0,2,2,1,0,0,1,1,6,-9
0,Q2,Karl Malone,361,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,H1,Karl Malone,1076,2,9,0.222,0,0,,4,4,1.0,0,2,2,2,0,0,1,2,8,-8
0,Q3,Karl Malone,593,6,8,0.75,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,14,6
0,Q4,Karl Malone,720,1,4,0.25,0,0,,2,2,1.0,0,5,5,1,0,0,2,2,4,-3
0,H2,Karl Malone,1313,7,12,0.583,0,0,,4,4,1.0,1,6,7,1,0,0,3,2,18,3
0,Q1,Scott Padgett,426,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-3
0,Q2,Scott Padgett,394,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,-3
0,H1,Scott Padgett,820,2,3,0.667,0,1,0.0,1,2,0.5,1,3,4,2,1,0,0,0,5,-6
0,Q3,Scott Padgett,706,3,3,1.0,1,1,1.0,1,2,0.5,1,0,1,2,0,0,0,2,8,1
0,Q4,Scott Padgett,418,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-7
0,H2,Scott Padgett,1124,3,4,0.75,1,1,1.0,1,2,0.5,1,0,1,2,0,0,1,5,8,-6
0,Q1,John Stockton,421,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
0,Q2,John Stockton,445,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,3,1
0,H1,John Stockton,866,2,7,0.286,0,0,,1,2,0.5,0,2,2,2,0,0,1,2,5,-2
0,Q3,John Stockton,415,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,0,0,2,9
0,Q4,John Stockton,437,1,3,0.333,0,0,,5,5,1.0,0,0,0,1,0,0,1,0,7,-7
0,H2,John Stockton,852,2,5,0.4,0,0,,5,5,1.0,0,1,1,4,1,0,1,0,9,2
0,Q1,Greg Ostertag,642,1,2,0.5,0,0,,0,0,,3,1,4,0,0,3,0,2,2,-7
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,642,1,2,0.5,0,0,,0,0,,3,1,4,0,0,3,0,2,2,-7
0,Q3,Greg Ostertag,720,1,2,0.5,0,0,,1,3,0.333,0,0,0,0,0,1,1,1,3,1
0,Q4,Greg Ostertag,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Greg Ostertag,951,1,2,0.5,0,0,,1,3,0.333,0,1,1,0,0,1,1,2,3,3
0,Q1,Andrei Kirilenko,299,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,Q2,Andrei Kirilenko,720,1,3,0.333,0,0,,4,5,0.8,1,0,1,0,1,0,0,0,6,-1
0,H1,Andrei Kirilenko,1019,1,4,0.25,0,0,,6,7,0.857,1,0,1,0,1,0,0,0,8,-7
0,Q3,Andrei Kirilenko,288,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
0,Q4,Andrei Kirilenko,355,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Andrei Kirilenko,643,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,-8
0,Q1,Tony Massenburg,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Tony Massenburg,685,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,1,3,2,0
0,H1,Tony Massenburg,763,1,4,0.25,0,0,,0,0,,1,3,4,0,1,0,1,3,2,-2
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,436,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H2,Tony Massenburg,436,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q1,Mark Jackson,299,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
