Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,720,4,10,0.4,0,1,0.0,0,0,,2,1,3,2,1,0,1,0,8,-13
0,Q2,Jason Richardson,395,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,10,2
0,H1,Jason Richardson,1115,8,15,0.533,2,4,0.5,0,0,,2,2,4,2,1,0,1,1,18,-11
0,Q3,Jason Richardson,720,3,4,0.75,2,2,1.0,2,2,1.0,1,4,5,1,0,1,0,1,10,-5
0,Q4,Jason Richardson,335,4,5,0.8,3,4,0.75,0,0,,1,0,1,0,0,0,0,0,11,5
0,H2,Jason Richardson,1055,7,9,0.778,5,6,0.833,2,2,1.0,2,4,6,1,0,1,0,1,21,0
0,Q1,Steve Nash,536,0,0,,0,0,,1,1,1.0,0,0,0,4,0,0,2,2,1,-9
0,Q2,Steve Nash,427,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,4,0,0,0,0,1,3
0,H1,Steve Nash,963,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,8,0,0,2,2,2,-6
0,Q3,Steve Nash,615,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,-5
0,Q4,Steve Nash,335,3,4,0.75,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,1,10,5
0,H2,Steve Nash,950,5,7,0.714,1,3,0.333,4,4,1.0,0,0,0,3,0,0,0,1,15,0
0,Q1,Channing Frye,557,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,0,-10
0,Q2,Channing Frye,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Channing Frye,663,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,3,0,-5
0,Q3,Channing Frye,720,5,7,0.714,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,10,-5
0,Q4,Channing Frye,406,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,3
0,H2,Channing Frye,1126,5,8,0.625,0,2,0.0,0,0,,0,2,2,2,0,1,0,3,10,-2
0,Q1,Grant Hill,427,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-6
0,Q2,Grant Hill,433,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
0,H1,Grant Hill,860,4,8,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,8,-3
0,Q3,Grant Hill,280,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,3,2,2
0,Q4,Grant Hill,573,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,11
0,H2,Grant Hill,853,1,1,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,2,4,3,13
0,Q1,Hakim Warrick,699,1,8,0.125,0,1,0.0,0,0,,2,3,5,0,1,0,0,0,2,-12
0,Q2,Hakim Warrick,287,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-1
0,H1,Hakim Warrick,986,2,10,0.2,0,1,0.0,0,0,,2,5,7,2,1,0,0,0,4,-13
0,Q3,Hakim Warrick,641,1,2,0.5,0,1,0.0,2,4,0.5,1,1,2,0,0,0,0,1,4,-4
0,Q4,Hakim Warrick,
0,H2,Hakim Warrick,641,1,2,0.5,0,1,0.0,2,4,0.5,1,1,2,0,0,0,0,1,4,-4
0,Q1,Hedo Türkoğlu,293,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
