Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,605,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-1
0,Q2,Richard Jefferson,375,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,5
0,H1,Richard Jefferson,980,2,5,0.4,0,1,0.0,1,2,0.5,0,4,4,1,0,0,0,0,5,4
0,Q3,Richard Jefferson,720,2,3,0.667,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,0,7,2
0,Q4,Richard Jefferson,264,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,9
0,H2,Richard Jefferson,984,2,3,0.667,0,1,0.0,6,8,0.75,1,2,3,1,0,0,0,1,10,11
0,Q1,Tim Duncan,605,4,4,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,8,-1
0,Q2,Tim Duncan,422,2,4,0.5,0,0,,0,0,,1,2,3,3,0,0,1,1,4,6
0,H1,Tim Duncan,1027,6,8,0.75,0,0,,0,2,0.0,1,4,5,3,0,0,1,1,12,5
0,Q3,Tim Duncan,720,2,5,0.4,0,0,,2,4,0.5,1,4,5,0,0,0,0,1,6,2
0,Q4,Tim Duncan,
0,H2,Tim Duncan,720,2,5,0.4,0,0,,2,4,0.5,1,4,5,0,0,0,0,1,6,2
0,Q1,Manu Ginóbili,386,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,3
0,Q2,Manu Ginóbili,562,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,7,8
0,H1,Manu Ginóbili,948,3,6,0.5,1,3,0.333,0,0,,0,3,3,3,1,0,1,0,7,11
0,Q3,Manu Ginóbili,443,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,1
0,Q4,Manu Ginóbili,312,0,2,0.0,0,1,0.0,5,6,0.833,0,0,0,2,0,0,0,0,5,14
0,H2,Manu Ginóbili,755,1,4,0.25,1,3,0.333,5,6,0.833,0,0,0,4,1,0,0,1,8,15
0,Q1,Antonio McDyess,605,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,1,0,0,-1
0,Q2,Antonio McDyess,422,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,6
0,H1,Antonio McDyess,1027,2,5,0.4,0,0,,0,0,,1,3,4,4,0,0,1,1,4,5
0,Q3,Antonio McDyess,540,0,1,0.0,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,1,3
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,540,0,1,0.0,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,1,3
0,Q1,Garrett Temple,261,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Garrett Temple,
0,H1,Garrett Temple,261,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q3,Garrett Temple,279,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,3,3
0,Q4,Garrett Temple,634,2,2,1.0,2,2,1.0,2,4,0.5,0,2,2,0,2,0,0,3,8,13
0,H2,Garrett Temple,913,3,3,1.0,3,3,1.0,2,4,0.5,1,2,3,0,2,0,1,5,11,16
0,Q1,Tony Parker,459,3,5,0.6,0,0,,1,1,1.0,0,1,1,3,0,0,2,1,7,4
0,Q2,Tony Parker,454,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
0,H1,Tony Parker,913,4,8,0.5,0,0,,1,1,1.0,0,1,1,3,0,0,3,1,9,8
0,Q3,Tony Parker,441,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-1
