Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,212,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,4
0,Q2,Pau Gasol,720,2,3,0.667,0,0,,1,2,0.5,1,0,1,3,0,0,1,0,5,-10
0,H1,Pau Gasol,932,2,4,0.5,0,0,,1,2,0.5,1,0,1,5,0,0,1,2,5,-6
0,Q3,Pau Gasol,484,3,4,0.75,0,0,,0,0,,0,3,3,0,1,1,1,0,6,6
0,Q4,Pau Gasol,367,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,5,8
0,H2,Pau Gasol,851,5,6,0.833,0,0,,1,2,0.5,0,5,5,0,1,1,2,0,11,14
0,Q1,Lorenzen Wright,497,3,5,0.6,0,0,,0,0,,1,3,4,0,0,2,0,1,6,3
0,Q2,Lorenzen Wright,505,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-8
0,H1,Lorenzen Wright,1002,4,7,0.571,0,0,,0,0,,1,5,6,0,0,3,0,1,8,-5
0,Q3,Lorenzen Wright,362,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,4,1
0,Q4,Lorenzen Wright,367,1,2,0.5,0,0,,0,0,,0,3,3,0,2,0,1,1,2,-2
0,H2,Lorenzen Wright,729,2,4,0.5,0,0,,2,2,1.0,1,4,5,0,2,1,2,2,6,-1
0,Q1,James Posey,359,1,5,0.2,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,3,2
0,Q2,James Posey,364,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-6
0,H1,James Posey,723,4,9,0.444,2,4,0.5,0,0,,1,1,2,1,0,0,0,1,10,-4
0,Q3,James Posey,361,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
0,Q4,James Posey,501,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,1,0,2,0,2,4
0,H2,James Posey,862,2,4,0.5,0,0,,0,1,0.0,1,1,2,2,1,0,2,0,4,5
0,Q1,Mike Miller,359,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
0,Q2,Mike Miller,198,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-6
0,H1,Mike Miller,557,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,3,0,-4
0,Q3,Mike Miller,446,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q4,Mike Miller,522,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,2
0,H2,Mike Miller,968,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,1,1,5,4
0,Q1,Jason Williams,497,3,5,0.6,2,3,0.667,1,1,1.0,1,0,1,1,0,0,0,0,9,3
0,Q2,Jason Williams,505,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,0,-8
0,H1,Jason Williams,1002,3,8,0.375,2,5,0.4,1,1,1.0,2,0,2,2,0,0,1,0,9,-5
0,Q3,Jason Williams,
0,Q4,Jason Williams,
0,H2,Jason Williams,
0,Q1,Bonzi Wells,361,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,Q2,Bonzi Wells,522,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Bonzi Wells,883,1,8,0.125,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,-2
0,Q3,Bonzi Wells,358,1,3,0.333,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,4,4
0,Q4,Bonzi Wells,520,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,1,1,1,1,3,1
0,H2,Bonzi Wells,878,2,6,0.333,0,0,,3,5,0.6,0,1,1,0,1,1,1,2,7,5
0,Q1,Earl Watson,223,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,1
0,Q2,Earl Watson,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
0,H1,Earl Watson,438,1,1,1.0,0,0,,0,0,,0,1,1,2,1,1,0,0,2,-1
0,Q3,Earl Watson,636,0,0,,0,0,,1,2,0.5,0,0,0,3,2,0,2,2,1,4
0,Q4,Earl Watson,398,0,0,,0,0,,0,0,,1,0,1,4,0,0,0,4,0,7
0,H2,Earl Watson,1034,0,0,,0,0,,1,2,0.5,1,0,1,7,2,0,2,6,1,11
0,Q1,Shane Battier,361,4,6,0.667,0,0,,0,0,,3,1,4,0,0,1,1,0,8,2
0,Q2,Shane Battier,356,0,2,0.0,0,0,,0,0,,0,1,1,0,1,2,0,0,0,-4
0,H1,Shane Battier,717,4,8,0.5,0,0,,0,0,,3,2,5,0,1,3,1,0,8,-2
0,Q3,Shane Battier,358,0,1,0.0,0,0,,4,4,1.0,0,3,3,0,0,0,0,0,4,4
0,Q4,Shane Battier,354,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,H2,Shane Battier,712,0,2,0.0,0,0,,4,4,1.0,0,5,5,0,0,0,0,0,4,11
0,Q1,Stromile Swift,508,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,3,0
0,Q2,Stromile Swift,
0,H1,Stromile Swift,508,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,3,0
0,Q3,Stromile Swift,359,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,4
0,Q4,Stromile Swift,219,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H2,Stromile Swift,578,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,2,5
0,Q1,Bo Outlaw,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Bo Outlaw,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Bo Outlaw,438,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q3,Bo Outlaw,236,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Bo Outlaw,353,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,H2,Bo Outlaw,589,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-4
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
1,Q1,Allen Iverson,720,2,7,0.286,0,1,0.0,2,4,0.5,0,0,0,1,0,0,1,0,6,-4
1,Q2,Allen Iverson,494,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,1,0,1,1,0,11,6
1,H1,Allen Iverson,1214,6,13,0.462,1,2,0.5,4,6,0.667,0,3,3,2,0,1,2,0,17,2
1,Q3,Allen Iverson,720,4,6,0.667,1,2,0.5,1,2,0.5,0,0,0,2,0,0,2,0,10,-5
1,Q4,Allen Iverson,545,2,8,0.25,0,1,0.0,3,5,0.6,0,2,2,1,0,0,0,0,7,-4
1,H2,Allen Iverson,1265,6,14,0.429,1,3,0.333,4,7,0.571,0,2,2,3,0,0,2,0,17,-9
1,Q1,Glenn Robinson,601,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,7,-1
1,Q2,Glenn Robinson,505,4,6,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,9,8
1,H1,Glenn Robinson,1106,7,10,0.7,1,1,1.0,1,1,1.0,1,3,4,1,0,0,1,0,16,7
1,Q3,Glenn Robinson,636,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-4
1,Q4,Glenn Robinson,625,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-7
1,H2,Glenn Robinson,1261,2,6,0.333,0,0,,0,0,,0,3,3,0,1,0,1,2,4,-11
1,Q1,Eric Snow,422,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-5
1,Q2,Eric Snow,573,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,8
1,H1,Eric Snow,995,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,2,0,2,3
1,Q3,Eric Snow,484,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-6
1,Q4,Eric Snow,625,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,3,2,1,-7
1,H2,Eric Snow,1109,0,3,0.0,0,0,,1,2,0.5,0,0,0,2,2,0,3,3,1,-13
1,Q1,Derrick Coleman,650,2,4,0.5,0,0,,4,5,0.8,2,2,4,0,1,1,1,0,8,-5
1,Q2,Derrick Coleman,307,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,2
1,H1,Derrick Coleman,957,2,5,0.4,0,0,,4,5,0.8,2,5,7,0,1,2,1,1,8,-3
1,Q3,Derrick Coleman,636,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-4
1,Q4,Derrick Coleman,344,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-10
1,H2,Derrick Coleman,980,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,2,3,0,-14
1,Q1,Samuel Dalembert,359,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,-2
1,Q2,Samuel Dalembert,266,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
1,H1,Samuel Dalembert,625,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,0,2,5,4
1,Q3,Samuel Dalembert,541,3,3,1.0,0,0,,0,0,,3,0,3,0,1,2,1,2,6,-5
1,Q4,Samuel Dalembert,347,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-2
1,H2,Samuel Dalembert,888,3,3,1.0,0,0,,2,2,1.0,3,1,4,0,1,3,1,3,8,-7
1,Q1,Aaron McKie,298,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,1
1,Q2,Aaron McKie,373,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,6
1,H1,Aaron McKie,671,1,2,0.5,1,2,0.5,0,0,,0,2,2,4,1,0,1,1,3,7
1,Q3,Aaron McKie,236,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Aaron McKie,469,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,3
1,H2,Aaron McKie,705,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,0,4
1,Q1,John Salmons,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q2,John Salmons,667,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,8
1,H1,John Salmons,786,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,2,5
1,Q3,John Salmons,179,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q4,John Salmons,270,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,John Salmons,449,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1
1,Q1,Amal McCaskill,130,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Amal McCaskill,246,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,4
1,H1,Amal McCaskill,376,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,1,2,3
1,Q3,Amal McCaskill,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Amal McCaskill,257,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,2,0
1,H2,Amal McCaskill,341,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-1
1,Q1,Kyle Korver,301,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Kyle Korver,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Kyle Korver,470,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Kyle Korver,84,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Kyle Korver,118,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
1,H2,Kyle Korver,202,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,
1,H1,Greg Buckner,
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,
1,H1,Zendon Hamilton,
1,Q3,Zendon Hamilton,
1,Q4,Zendon Hamilton,
1,H2,Zendon Hamilton,
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
