Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Thabo Sefolosha,608,0,0,,0,0,,1,2,0.5,0,2,2,1,1,0,1,0,1,12
0,Q2,Thabo Sefolosha,626,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,9
0,H1,Thabo Sefolosha,1234,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,1,0,1,2,3,21
0,Q3,Thabo Sefolosha,646,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,1,6,0
0,Q4,Thabo Sefolosha,429,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,-2
0,H2,Thabo Sefolosha,1075,4,6,0.667,1,3,0.333,2,2,1.0,0,1,1,3,2,0,0,1,11,-2
0,Q1,Reggie Jackson,543,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,7
0,Q2,Reggie Jackson,544,3,5,0.6,0,2,0.0,2,3,0.667,0,0,0,1,0,1,0,1,8,15
0,H1,Reggie Jackson,1087,3,6,0.5,0,3,0.0,2,3,0.667,0,0,0,4,0,1,0,2,8,22
0,Q3,Reggie Jackson,721,2,5,0.4,0,2,0.0,0,0,,0,2,2,3,1,0,1,1,4,2
0,Q4,Reggie Jackson,299,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
0,H2,Reggie Jackson,1020,3,9,0.333,0,2,0.0,0,0,,1,2,3,3,1,0,2,1,6,-1
0,Q1,Serge Ibaka,720,6,6,1.0,0,0,,0,0,,2,3,5,0,0,1,0,0,12,14
0,Q2,Serge Ibaka,398,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,5
0,H1,Serge Ibaka,1118,8,8,1.0,0,0,,1,2,0.5,3,4,7,0,0,1,0,1,17,19
0,Q3,Serge Ibaka,721,4,4,1.0,0,0,,0,0,,1,1,2,1,1,0,1,0,8,2
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,721,4,4,1.0,0,0,,0,0,,1,1,2,1,1,0,1,0,8,2
0,Q1,Kevin Durant,720,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,4,0,0,2,1,11,14
0,Q2,Kevin Durant,456,4,4,1.0,2,2,1.0,1,1,1.0,1,0,1,2,0,0,0,0,11,11
0,H1,Kevin Durant,1176,8,9,0.889,3,3,1.0,3,3,1.0,1,1,2,6,0,0,2,1,22,25
0,Q3,Kevin Durant,646,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,2,4,0
0,Q4,Kevin Durant,
0,H2,Kevin Durant,646,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,2,4,0
0,Q1,Kendrick Perkins,543,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,0,6,7
0,Q2,Kendrick Perkins,306,0,3,0.0,0,0,,0,0,,1,3,4,1,0,1,0,0,0,8
0,H1,Kendrick Perkins,849,3,7,0.429,0,0,,0,0,,1,5,6,1,0,1,1,0,6,15
0,Q3,Kendrick Perkins,547,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-1
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,547,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-1
0,Q1,Perry Jones,177,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,7
0,Q2,Perry Jones,356,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,0,0,1,0,1,7,8
0,H1,Perry Jones,533,1,3,0.333,1,1,1.0,4,4,1.0,0,2,2,0,0,2,1,1,7,15
0,Q3,Perry Jones,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Perry Jones,728,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,4,-5
0,H2,Perry Jones,803,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,1,0,4,-3
0,Q1,Jeremy Lamb,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jeremy Lamb,413,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,6
0,H1,Jeremy Lamb,525,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,8
0,Q3,Jeremy Lamb,75,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Jeremy Lamb,728,4,4,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,10,-5
0,H2,Jeremy Lamb,803,5,5,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,12,-3
0,Q1,Nick Collison,
0,Q2,Nick Collison,321,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,9
0,H1,Nick Collison,321,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,9
0,Q3,Nick Collison,174,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,3
0,Q4,Nick Collison,461,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,-3
0,H2,Nick Collison,635,1,3,0.333,0,0,,2,2,1.0,2,1,3,2,1,0,0,0,4,0
0,Q1,Steven Adams,
0,Q2,Steven Adams,
0,H1,Steven Adams,
0,Q3,Steven Adams,
0,Q4,Steven Adams,728,2,3,0.667,0,0,,0,0,,0,1,1,1,1,1,1,2,4,-5
0,H2,Steven Adams,728,2,3,0.667,0,0,,0,0,,0,1,1,1,1,1,1,2,4,-5
0,Q1,Derek Fisher,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,7
0,Q2,Derek Fisher,175,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Derek Fisher,352,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,6
0,Q3,Derek Fisher,
0,Q4,Derek Fisher,
0,H2,Derek Fisher,
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,267,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
0,H2,Hasheem Thabeet,267,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
1,Q1,Paul Pierce,720,2,5,0.4,0,2,0.0,0,0,,0,3,3,1,2,0,1,0,4,-14
1,Q2,Paul Pierce,398,0,0,,0,0,,4,5,0.8,0,1,1,0,0,0,0,0,4,-5
1,H1,Paul Pierce,1118,2,5,0.4,0,2,0.0,4,5,0.8,0,4,4,1,2,0,1,0,8,-19
1,Q3,Paul Pierce,721,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-2
1,Q4,Paul Pierce,
1,H2,Paul Pierce,721,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-2
1,Q1,Shaun Livingston,720,4,4,1.0,0,0,,2,2,1.0,1,0,1,0,2,0,0,1,10,-14
1,Q2,Shaun Livingston,398,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Shaun Livingston,1118,5,6,0.833,0,0,,2,2,1.0,1,1,2,0,2,0,0,1,12,-19
1,Q3,Shaun Livingston,646,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,0,2,4,0
1,Q4,Shaun Livingston,
1,H2,Shaun Livingston,646,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,0,2,4,0
1,Q1,Joe Johnson,720,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-14
1,Q2,Joe Johnson,353,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Joe Johnson,1073,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,4,-19
1,Q3,Joe Johnson,547,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,1,0,5,1
1,Q4,Joe Johnson,
1,H2,Joe Johnson,547,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,1,0,5,1
1,Q1,Alan Anderson,350,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Alan Anderson,445,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-11
