Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,579,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,2
0,Q2,Chris Bosh,493,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,1,0,1,1,0,6,-4
0,H1,Chris Bosh,1072,3,6,0.5,0,2,0.0,6,6,1.0,1,1,2,1,0,1,1,0,12,-2
0,Q3,Chris Bosh,458,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,4,4
0,Q4,Chris Bosh,720,2,3,0.667,0,0,,4,4,1.0,1,1,2,0,2,0,1,1,8,5
0,H2,Chris Bosh,1178,4,7,0.571,0,0,,4,4,1.0,2,1,3,1,3,0,1,2,12,9
0,Q1,LeBron James,720,4,7,0.571,0,1,0.0,1,3,0.333,0,3,3,3,1,0,0,1,9,0
0,Q2,LeBron James,289,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-4
0,H1,LeBron James,1009,6,10,0.6,0,1,0.0,1,3,0.333,0,4,4,3,1,0,2,2,13,-4
0,Q3,LeBron James,720,3,6,0.5,0,1,0.0,0,0,,1,2,3,4,0,0,0,0,6,5
0,Q4,LeBron James,411,1,1,1.0,0,0,,0,0,,1,3,4,2,0,0,0,0,2,-1
0,H2,LeBron James,1131,4,7,0.571,0,1,0.0,0,0,,2,5,7,6,0,0,0,0,8,4
0,Q1,Mike Miller,465,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Mike Miller,720,0,1,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,1,1,0,-4
0,H1,Mike Miller,1185,0,1,0.0,0,1,0.0,0,0,,2,3,5,1,0,0,1,1,0,-1
0,Q3,Mike Miller,662,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,1,4,5
0,Q4,Mike Miller,
0,H2,Mike Miller,662,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,1,4,5
0,Q1,Mario Chalmers,465,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,3
0,Q2,Mario Chalmers,440,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Mario Chalmers,905,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,-1
0,Q3,Mario Chalmers,400,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,4
0,Q4,Mario Chalmers,303,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H2,Mario Chalmers,703,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,10,1
0,Q1,Shane Battier,554,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,5
0,Q2,Shane Battier,128,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Shane Battier,682,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,2,4
0,Q3,Shane Battier,538,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,1
0,Q4,Shane Battier,
0,H2,Shane Battier,538,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,1
