Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,5,8,0.625,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,11,5
0,Q2,Gary Payton,455,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
0,H1,Gary Payton,1175,5,8,0.625,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,1,13,3
0,Q3,Gary Payton,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,Q4,Gary Payton,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,4,0,1,0,1,3,4
0,H2,Gary Payton,1440,1,6,0.167,0,0,,1,2,0.5,0,1,1,4,0,2,0,2,3,1
0,Q1,Detlef Schrempf,628,0,3,0.0,0,0,,0,0,,0,2,2,3,1,0,0,0,0,-1
0,Q2,Detlef Schrempf,487,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,0
0,H1,Detlef Schrempf,1115,1,4,0.25,0,0,,2,2,1.0,1,3,4,3,1,0,0,1,4,-1
0,Q3,Detlef Schrempf,547,2,5,0.4,0,0,,0,1,0.0,2,2,4,1,0,0,1,0,4,-5
0,Q4,Detlef Schrempf,650,2,3,0.667,1,2,0.5,4,4,1.0,1,0,1,1,1,0,0,0,9,3
0,H2,Detlef Schrempf,1197,4,8,0.5,1,2,0.5,4,5,0.8,3,2,5,2,1,0,1,0,13,-2
0,Q1,Vin Baker,720,5,8,0.625,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,11,5
0,Q2,Vin Baker,388,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,2
0,H1,Vin Baker,1108,7,10,0.7,0,0,,3,3,1.0,2,1,3,0,0,0,0,1,17,7
0,Q3,Vin Baker,720,2,6,0.333,0,0,,0,2,0.0,2,0,2,0,0,0,1,1,4,-3
0,Q4,Vin Baker,460,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,1
0,H2,Vin Baker,1180,2,7,0.286,0,0,,2,4,0.5,2,2,4,0,0,0,2,1,6,-2
0,Q1,Hersey Hawkins,628,2,5,0.4,2,3,0.667,0,0,,0,0,0,4,1,0,0,0,6,-1
0,Q2,Hersey Hawkins,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Hersey Hawkins,850,2,5,0.4,2,3,0.667,0,0,,0,1,1,4,1,0,0,0,6,-1
0,Q3,Hersey Hawkins,547,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,0,-5
0,Q4,Hersey Hawkins,390,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,0
0,H2,Hersey Hawkins,937,0,3,0.0,0,1,0.0,4,4,1.0,0,2,2,1,2,0,0,1,4,-5
0,Q1,Jim McIlvaine,418,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q2,Jim McIlvaine,
0,H1,Jim McIlvaine,418,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q3,Jim McIlvaine,364,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,2,0,-6
0,Q4,Jim McIlvaine,
0,H2,Jim McIlvaine,364,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,2,0,-6
0,Q1,Dale Ellis,92,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q2,Dale Ellis,720,1,6,0.167,0,4,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-2
0,H1,Dale Ellis,812,2,7,0.286,1,5,0.2,2,2,1.0,0,0,0,0,0,0,1,1,7,4
0,Q3,Dale Ellis,173,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,Q4,Dale Ellis,693,3,4,0.75,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,1,7,2
0,H2,Dale Ellis,866,3,4,0.75,1,2,0.5,2,3,0.667,0,2,2,0,0,0,0,1,9,4
0,Q1,Sam Perkins,302,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q2,Sam Perkins,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Sam Perkins,634,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
0,Q3,Sam Perkins,356,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,3
0,Q4,Sam Perkins,330,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Sam Perkins,686,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,5,7
0,Q1,David Wingate,92,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,6
0,Q2,David Wingate,498,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,4,-2
