Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shane Battier,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,2,0,0,0,2,-7
0,Q2,Shane Battier,525,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,1,1
0,H1,Shane Battier,1245,1,6,0.167,0,1,0.0,1,2,0.5,1,0,1,2,2,0,2,1,3,-6
0,Q3,Shane Battier,720,3,4,0.75,1,1,1.0,0,0,,2,0,2,0,0,0,1,1,7,-10
0,Q4,Shane Battier,720,4,5,0.8,2,3,0.667,0,1,0.0,1,1,2,0,1,0,1,0,10,10
0,H2,Shane Battier,1440,7,9,0.778,3,4,0.75,0,1,0.0,3,1,4,0,1,0,2,1,17,0
0,Q1,Rodney Buford,720,4,7,0.571,0,1,0.0,0,0,,1,1,2,1,4,0,1,0,8,-7
0,Q2,Rodney Buford,582,1,5,0.2,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
0,H1,Rodney Buford,1302,5,12,0.417,1,2,0.5,0,0,,1,3,4,1,4,0,1,0,11,-6
0,Q3,Rodney Buford,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,1,3,7,-10
0,Q4,Rodney Buford,534,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,0,0,0,4
0,H2,Rodney Buford,1254,3,8,0.375,1,3,0.333,0,0,,0,5,5,0,1,0,1,3,7,-6
0,Q1,Lorenzen Wright,720,2,5,0.4,0,0,,0,0,,1,3,4,0,0,1,1,1,4,-7
0,Q2,Lorenzen Wright,444,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,2,0,3,5
0,H1,Lorenzen Wright,1164,3,7,0.429,0,0,,1,1,1.0,1,6,7,0,0,1,3,1,7,-2
0,Q3,Lorenzen Wright,593,0,2,0.0,0,0,,0,0,,1,2,3,3,0,0,1,1,0,-5
0,Q4,Lorenzen Wright,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,4,10
0,H2,Lorenzen Wright,1313,1,4,0.25,0,0,,2,2,1.0,1,3,4,3,0,0,3,2,4,5
0,Q1,Pau Gasol,521,0,4,0.0,0,0,,0,0,,1,0,1,0,0,2,0,1,0,-5
