Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mike Scott,63,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Mike Scott,341,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-4
0,H2,Mike Scott,404,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,-2
0,Q1,Lamar Patterson,255,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
0,Q2,Lamar Patterson,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Lamar Patterson,303,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
0,Q3,Lamar Patterson,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Lamar Patterson,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Lamar Patterson,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Tim Hardaway Jr.,
0,Q2,Tim Hardaway Jr.,
0,H1,Tim Hardaway Jr.,
0,Q3,Tim Hardaway Jr.,
0,Q4,Tim Hardaway Jr.,
0,H2,Tim Hardaway Jr.,
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,
0,H1,Shelvin Mack,
0,Q3,Shelvin Mack,
0,Q4,Shelvin Mack,
0,H2,Shelvin Mack,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
1,Q1,Anthony Davis,507,3,5,0.6,0,0,,0,0,,0,4,4,1,1,0,0,2,6,4
1,Q2,Anthony Davis,625,1,4,0.25,0,0,,2,4,0.5,0,1,1,1,1,0,0,0,4,-14
1,H1,Anthony Davis,1132,4,9,0.444,0,0,,2,4,0.5,0,5,5,2,2,0,0,2,10,-10
1,Q3,Anthony Davis,720,7,8,0.875,0,0,,2,2,1.0,1,1,2,1,2,1,0,0,16,1
1,Q4,Anthony Davis,626,3,6,0.5,1,1,1.0,10,10,1.0,1,2,3,0,0,2,1,3,17,8
1,H2,Anthony Davis,1346,10,14,0.714,1,1,1.0,12,12,1.0,2,3,5,1,2,3,1,3,33,9
1,Q1,Eric Gordon,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,2
1,Q2,Eric Gordon,528,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-8
1,H1,Eric Gordon,1248,4,7,0.571,3,5,0.6,0,0,,0,1,1,1,0,0,0,2,11,-6
1,Q3,Eric Gordon,507,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-4
1,Q4,Eric Gordon,592,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,1,1,1,1,2,5,3
1,H2,Eric Gordon,1099,4,8,0.5,0,2,0.0,3,3,1.0,0,1,1,1,1,1,1,3,11,-1
1,Q1,Luke Babbitt,541,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,1
1,Q2,Luke Babbitt,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Luke Babbitt,856,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,-3
1,Q3,Luke Babbitt,549,3,6,0.5,0,3,0.0,0,0,,0,4,4,1,0,0,0,3,6,1
1,Q4,Luke Babbitt,352,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
1,H2,Luke Babbitt,901,4,7,0.571,0,3,0.0,0,0,,0,4,4,1,0,0,1,5,8,1
1,Q1,Jrue Holiday,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,1
1,Q2,Jrue Holiday,
1,H1,Jrue Holiday,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,1
1,Q3,Jrue Holiday,506,0,0,,0,0,,1,2,0.5,0,0,0,4,0,0,4,0,1,-4
1,Q4,Jrue Holiday,547,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,2,0,3,3
1,H2,Jrue Holiday,1053,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,6,1,0,6,0,4,-1
1,Q1,Dante Cunningham,465,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,4
1,Q2,Dante Cunningham,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Dante Cunningham,658,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,5,-2
1,Q3,Dante Cunningham,506,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
1,Q4,Dante Cunningham,188,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
1,H2,Dante Cunningham,694,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,-7
1,Q1,Ish Smith,393,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,1
1,Q2,Ish Smith,601,2,5,0.4,0,1,0.0,0,0,,1,1,2,4,1,0,0,0,4,-9
1,H1,Ish Smith,994,2,7,0.286,0,2,0.0,0,0,,1,1,2,7,1,0,0,1,4,-8
1,Q3,Ish Smith,384,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,5
1,Q4,Ish Smith,669,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,6
1,H2,Ish Smith,1053,2,4,0.5,0,1,0.0,0,0,,0,2,2,4,1,0,0,1,4,11
1,Q1,Ryan Anderson,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Ryan Anderson,720,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,2,8,-13
1,H1,Ryan Anderson,933,3,7,0.429,2,5,0.4,0,0,,0,1,1,1,0,0,1,2,8,-15
1,Q3,Ryan Anderson,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Ryan Anderson,626,1,3,0.333,0,2,0.0,0,0,,2,2,4,3,0,2,0,1,2,3
1,H2,Ryan Anderson,840,1,3,0.333,0,2,0.0,0,0,,2,2,4,3,0,2,0,1,2,8
1,Q1,Alexis Ajinça,434,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,4,-1
1,Q2,Alexis Ajinça,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Alexis Ajinça,529,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,4,0
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,266,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Toney Douglas,266,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q3,Toney Douglas,214,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Toney Douglas,
1,H2,Toney Douglas,214,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q1,Alonzo Gee,
1,Q2,Alonzo Gee,257,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Alonzo Gee,257,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q3,Alonzo Gee,
1,Q4,Alonzo Gee,
1,H2,Alonzo Gee,
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
1,Q1,Norris Cole,
1,Q2,Norris Cole,
1,H1,Norris Cole,
1,Q3,Norris Cole,
1,Q4,Norris Cole,
1,H2,Norris Cole,
