Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keith McLeod,666,3,5,0.6,0,0,,1,2,0.5,0,2,2,3,0,0,1,2,7,-2
0,Q2,Keith McLeod,327,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,6
0,H1,Keith McLeod,993,4,7,0.571,1,2,0.5,1,2,0.5,0,2,2,5,0,0,1,2,10,4
0,Q3,Keith McLeod,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,2,1,4,3
0,Q4,Keith McLeod,546,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,4,2
0,H2,Keith McLeod,1266,3,8,0.375,0,2,0.0,2,2,1.0,1,1,2,3,2,0,2,1,8,5
0,Q1,Andrei Kirilenko,666,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,3,-2
0,Q2,Andrei Kirilenko,230,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,1
0,H1,Andrei Kirilenko,896,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,1,2,1,3,-1
0,Q3,Andrei Kirilenko,670,2,8,0.25,0,2,0.0,1,4,0.25,2,1,3,1,0,2,0,1,5,3
0,Q4,Andrei Kirilenko,655,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,1,0,3,1,8,-2
0,H2,Andrei Kirilenko,1325,5,12,0.417,2,4,0.5,1,4,0.25,2,1,3,2,1,2,3,2,13,1
0,Q1,Matt Harpring,504,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q2,Matt Harpring,460,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,6
0,H1,Matt Harpring,964,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,6,2
0,Q3,Matt Harpring,548,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,1
0,Q4,Matt Harpring,655,3,5,0.6,0,0,,0,1,0.0,1,2,3,0,1,0,0,1,6,-2
0,H2,Matt Harpring,1203,3,7,0.429,0,0,,0,1,0.0,3,2,5,1,1,0,0,2,6,-1
0,Q1,Raja Bell,590,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
0,Q2,Raja Bell,202,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,0
0,H1,Raja Bell,792,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,3,10,-6
0,Q3,Raja Bell,615,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,1,0,0,1,5,1
0,Q4,Raja Bell,645,0,2,0.0,0,0,,2,3,0.667,1,2,3,1,0,0,0,2,2,0
0,H2,Raja Bell,1260,2,5,0.4,0,0,,3,4,0.75,1,5,6,1,1,0,0,3,7,1
0,Q1,Curtis Borchardt,469,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,2,0,-4
0,Q2,Curtis Borchardt,
0,H1,Curtis Borchardt,469,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,2,0,-4
0,Q3,Curtis Borchardt,294,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,1
0,Q4,Curtis Borchardt,310,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,2
0,H2,Curtis Borchardt,604,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,0,4,6,3
0,Q1,Mehmet Okur,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Mehmet Okur,720,5,6,0.833,0,0,,0,0,,1,2,3,0,0,0,0,1,10,3
0,H1,Mehmet Okur,971,5,6,0.833,0,0,,0,0,,1,2,3,0,0,0,0,1,10,0
0,Q3,Mehmet Okur,426,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,1,0,0,4,2
0,Q4,Mehmet Okur,410,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-8
0,H2,Mehmet Okur,836,1,5,0.2,0,1,0.0,2,2,1.0,0,4,4,2,0,1,1,1,4,-6
0,Q1,Kirk Snyder,130,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,Q2,Kirk Snyder,518,0,2,0.0,0,0,,3,3,1.0,0,0,0,0,1,0,1,1,3,3
0,H1,Kirk Snyder,648,1,4,0.25,0,0,,3,3,1.0,1,1,2,0,1,0,1,1,5,2
0,Q3,Kirk Snyder,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Kirk Snyder,75,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Kirk Snyder,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Kris Humphries,216,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Kris Humphries,415,1,3,0.333,0,0,,0,2,0.0,0,3,3,0,0,2,0,0,2,4
0,H1,Kris Humphries,631,2,5,0.4,0,0,,0,2,0.0,0,4,4,0,0,2,0,0,4,1
0,Q3,Kris Humphries,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Kris Humphries,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Kris Humphries,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Howard Eisley,54,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Howard Eisley,393,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
0,H1,Howard Eisley,447,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-8
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H2,Howard Eisley,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q1,Gordan Giriček,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Gordan Giriček,335,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
0,H1,Gordan Giriček,389,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-10
0,Q3,Gordan Giriček,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Gordan Giriček,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Gordan Giriček,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,
0,H1,Jarron Collins,
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Randy Livingston,
0,Q2,Randy Livingston,
0,H1,Randy Livingston,
0,Q3,Randy Livingston,
0,Q4,Randy Livingston,
0,H2,Randy Livingston,
1,Q1,Bruce Bowen,590,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,6
1,Q2,Bruce Bowen,460,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Bruce Bowen,1050,3,7,0.429,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,6,0
1,Q3,Bruce Bowen,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,-3
1,Q4,Bruce Bowen,719,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,6
1,H2,Bruce Bowen,1439,4,8,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,1,12,3
1,Q1,Manu Ginóbili,589,4,5,0.8,2,3,0.667,1,1,1.0,0,3,3,1,0,0,0,0,11,5
1,Q2,Manu Ginóbili,528,2,4,0.5,0,0,,4,5,0.8,0,1,1,3,1,0,0,1,8,1
1,H1,Manu Ginóbili,1117,6,9,0.667,2,3,0.667,5,6,0.833,0,4,4,4,1,0,0,1,19,6
1,Q3,Manu Ginóbili,507,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,1,4,0
1,Q4,Manu Ginóbili,495,0,1,0.0,0,0,,8,8,1.0,0,3,3,1,0,0,2,2,8,-2
1,H2,Manu Ginóbili,1002,1,2,0.5,1,1,1.0,9,9,1.0,0,4,4,3,0,0,3,3,12,-2
1,Q1,Tony Parker,720,1,4,0.25,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,4,7
1,Q2,Tony Parker,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Tony Parker,988,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,3,0,0,0,1,4,5
1,Q3,Tony Parker,720,4,9,0.444,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,8,-3
1,Q4,Tony Parker,311,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,2
1,H2,Tony Parker,1031,4,10,0.4,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,2,10,-1
1,Q1,Rasho Nesterović,563,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,1,2,4
1,Q2,Rasho Nesterović,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Rasho Nesterović,880,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,2,9
1,Q3,Rasho Nesterović,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q4,Rasho Nesterović,719,0,0,,0,0,,0,0,,1,1,2,2,2,2,1,2,0,6
1,H2,Rasho Nesterović,1071,0,1,0.0,0,0,,0,0,,1,1,2,2,2,3,1,3,0,7
1,Q1,Tim Duncan,504,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,4,4
1,Q2,Tim Duncan,613,3,5,0.6,0,0,,2,2,1.0,0,2,2,2,0,2,0,1,8,-5
1,H1,Tim Duncan,1117,4,7,0.571,0,0,,4,4,1.0,1,2,3,4,0,2,0,1,12,-1
