Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Willie Green,670,0,2,0.0,0,1,0.0,0,0,,0,0,0,5,2,0,1,1,0,9
0,Q1,Luke Ridnour,182,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q2,Luke Ridnour,229,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,2
0,H1,Luke Ridnour,411,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,3
0,Q3,Luke Ridnour,
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,
0,Q1,Ben Gordon,377,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,0
0,Q2,Ben Gordon,
0,H1,Ben Gordon,377,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,0
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,
0,H2,Ben Gordon,
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,
1,Q1,Kentavious Caldwell-Pope,538,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,2,12
1,Q2,Kentavious Caldwell-Pope,582,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,Kentavious Caldwell-Pope,1120,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,4,18
1,Q3,Kentavious Caldwell-Pope,584,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q4,Kentavious Caldwell-Pope,463,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,5
1,H2,Kentavious Caldwell-Pope,1047,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,5
1,Q1,Brandon Jennings,620,4,9,0.444,1,4,0.25,0,0,,0,0,0,7,0,0,0,0,9,12
1,Q2,Brandon Jennings,178,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,9
1,H1,Brandon Jennings,798,4,9,0.444,1,4,0.25,0,0,,0,0,0,11,0,0,0,0,9,21
1,Q3,Brandon Jennings,720,4,7,0.571,0,1,0.0,2,3,0.667,0,0,0,5,0,0,1,0,10,-5
1,Q4,Brandon Jennings,451,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,5,0,0,1,1,5,8
1,H2,Brandon Jennings,1171,6,12,0.5,0,2,0.0,3,5,0.6,0,0,0,10,0,0,2,1,15,3
1,Q1,Andre Drummond,538,1,2,0.5,0,0,,1,2,0.5,1,5,6,1,1,1,1,1,3,12
1,Q2,Andre Drummond,97,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,2
1,H1,Andre Drummond,635,2,3,0.667,0,0,,1,2,0.5,1,5,6,1,1,1,2,3,5,14
1,Q3,Andre Drummond,720,5,7,0.714,0,0,,0,0,,2,3,5,0,0,0,2,0,10,-5
1,Q4,Andre Drummond,463,3,4,0.75,0,0,,5,6,0.833,1,5,6,0,3,2,1,2,11,5
1,H2,Andre Drummond,1183,8,11,0.727,0,0,,5,6,0.833,3,8,11,0,3,2,3,2,21,0
1,Q1,Greg Monroe,720,5,6,0.833,0,0,,2,2,1.0,1,4,5,2,0,0,1,0,12,11
1,Q2,Greg Monroe,178,4,4,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,8,9
1,H1,Greg Monroe,898,9,10,0.9,0,0,,2,2,1.0,2,6,8,3,0,1,1,0,20,20
1,Q3,Greg Monroe,358,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q4,Greg Monroe,257,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-7
1,H2,Greg Monroe,615,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,1,4,4,-8
1,Q1,Kyle Singler,291,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,8
1,Q2,Kyle Singler,289,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Kyle Singler,580,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,1,0,9,13
1,Q3,Kyle Singler,720,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,5,-5
1,Q4,Kyle Singler,
1,H2,Kyle Singler,720,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,5,-5
1,Q1,Anthony Tolliver,182,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Anthony Tolliver,720,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,1,0,0,0,2,6
1,H1,Anthony Tolliver,902,1,3,0.333,0,2,0.0,0,0,,1,4,5,1,1,0,0,0,2,5
1,Q3,Anthony Tolliver,362,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
1,Q4,Anthony Tolliver,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,5,-2
1,H2,Anthony Tolliver,1082,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,1,0,1,7,-6
1,Q1,Jodie Meeks,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Jodie Meeks,431,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,Jodie Meeks,613,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,0
1,Q3,Jodie Meeks,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jodie Meeks,720,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,2,0,1,2,5,-2
1,H2,Jodie Meeks,856,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,2,0,1,2,5,-7
1,Q1,D.J. Augustin,100,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,D.J. Augustin,542,2,6,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,5,-3
1,H1,D.J. Augustin,642,2,7,0.286,1,1,1.0,0,0,,0,1,1,4,0,0,1,0,5,-4
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,269,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-10
1,H2,D.J. Augustin,269,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-10
1,Q1,Caron Butler,429,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q2,Caron Butler,138,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,H1,Caron Butler,567,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,3
1,Q3,Caron Butler,
1,Q4,Caron Butler,257,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H2,Caron Butler,257,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,445,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-5
1,H1,Joel Anthony,445,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-5
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Spencer Dinwiddie,
1,Q2,Spencer Dinwiddie,
1,H1,Spencer Dinwiddie,
1,Q3,Spencer Dinwiddie,
1,Q4,Spencer Dinwiddie,
1,H2,Spencer Dinwiddie,
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,
1,H2,Cartier Martin,
