Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dillon Brooks,578,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-8
0,Q2,Dillon Brooks,483,3,6,0.5,0,0,,1,1,1.0,1,1,2,1,1,1,1,0,7,5
0,H1,Dillon Brooks,1061,4,10,0.4,1,2,0.5,1,1,1.0,1,3,4,2,1,1,1,1,10,-3
0,Q3,Dillon Brooks,479,5,7,0.714,2,3,0.667,1,2,0.5,0,1,1,1,0,0,3,1,13,-14
0,Q4,Dillon Brooks,720,2,9,0.222,1,4,0.25,0,0,,0,1,1,1,1,0,0,0,5,8
0,H2,Dillon Brooks,1199,7,16,0.438,3,7,0.429,1,2,0.5,0,2,2,2,1,0,3,1,18,-6
0,Q1,Jarell Martin,567,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,-11
0,Q2,Jarell Martin,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Jarell Martin,704,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,2,3,-10
0,Q3,Jarell Martin,597,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-14
0,Q4,Jarell Martin,552,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,5,6
0,H2,Jarell Martin,1149,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,1,1,2,1,7,-8
0,Q1,Wayne Selden,577,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-9
0,Q2,Wayne Selden,431,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,1,0,1,5,2
0,H1,Wayne Selden,1008,5,7,0.714,1,2,0.5,0,0,,0,1,1,2,0,1,1,2,11,-7
0,Q3,Wayne Selden,514,2,6,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,2,1,5,-10
0,Q4,Wayne Selden,232,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
0,H2,Wayne Selden,746,2,7,0.286,1,2,0.5,1,2,0.5,1,0,1,1,0,0,2,1,6,-8
0,Q1,Kobi Simmons,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Kobi Simmons,507,1,3,0.333,0,0,,0,0,,2,0,2,3,0,0,2,1,2,-2
0,H1,Kobi Simmons,675,1,3,0.333,0,0,,0,0,,2,0,2,4,0,0,2,1,2,-5
0,Q3,Kobi Simmons,388,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Kobi Simmons,168,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,2
0,H2,Kobi Simmons,556,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-4
0,Q1,Marc Gasol,519,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,-11
0,Q2,Marc Gasol,322,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-2
0,H1,Marc Gasol,841,2,5,0.4,1,2,0.5,0,0,,0,5,5,0,1,0,0,1,5,-13
0,Q3,Marc Gasol,366,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,1,1,2,-12
0,Q4,Marc Gasol,
0,H2,Marc Gasol,366,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,1,1,2,-12
0,Q1,Ben McLemore,285,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
0,Q2,Ben McLemore,526,3,7,0.429,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,6,1
0,H1,Ben McLemore,811,4,9,0.444,1,2,0.5,0,0,,1,1,2,0,0,0,1,2,9,2
0,Q3,Ben McLemore,447,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-14
0,Q4,Ben McLemore,488,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,6
0,H2,Ben McLemore,935,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,1,4,-8
0,Q1,Marquis Teague,552,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q2,Marquis Teague,213,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,6
0,H1,Marquis Teague,765,1,4,0.25,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,3,1
0,Q3,Marquis Teague,332,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-13
0,Q4,Marquis Teague,552,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,0,0,2,6
0,H2,Marquis Teague,884,2,3,0.667,0,0,,0,0,,1,0,1,3,1,0,2,1,4,-7
0,Q1,Ivan Rabb,153,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q2,Ivan Rabb,583,2,4,0.5,0,0,,0,0,,1,5,6,0,0,0,0,0,4,3
0,H1,Ivan Rabb,736,2,4,0.5,0,0,,0,0,,1,7,8,0,0,0,0,0,4,6
0,Q3,Ivan Rabb,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Ivan Rabb,579,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,2,8
0,H2,Ivan Rabb,702,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,2,3
0,Q1,Deyonta Davis,201,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,3
0,Q2,Deyonta Davis,398,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Deyonta Davis,599,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,9
0,Q3,Deyonta Davis,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q4,Deyonta Davis,309,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2
0,H2,Deyonta Davis,663,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,3,2,-5
0,Q1,MarShon Brooks,
0,Q2,MarShon Brooks,
0,H1,MarShon Brooks,
0,Q3,MarShon Brooks,
0,Q4,MarShon Brooks,
0,H2,MarShon Brooks,
0,Q1,Mario Chalmers,
0,Q2,Mario Chalmers,
0,H1,Mario Chalmers,
0,Q3,Mario Chalmers,
0,Q4,Mario Chalmers,
0,H2,Mario Chalmers,
0,Q1,JaMychal Green,
0,Q2,JaMychal Green,
0,H1,JaMychal Green,
0,Q3,JaMychal Green,
0,Q4,JaMychal Green,
0,H2,JaMychal Green,
0,Q1,Chandler Parsons,
0,Q2,Chandler Parsons,
0,H1,Chandler Parsons,
0,Q3,Chandler Parsons,
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,
1,Q1,CJ McCollum,519,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,1,1,5,11
1,Q2,CJ McCollum,616,2,6,0.333,0,2,0.0,0,0,,0,0,0,3,2,0,1,0,4,-1
1,H1,CJ McCollum,1135,4,10,0.4,1,4,0.25,0,0,,0,3,3,5,2,0,2,1,9,10
1,Q3,CJ McCollum,597,3,6,0.5,1,3,0.333,4,4,1.0,1,0,1,3,2,0,0,1,11,14
1,Q4,CJ McCollum,503,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,6
1,H2,CJ McCollum,1100,3,6,0.5,1,3,0.333,4,4,1.0,1,0,1,4,2,0,1,3,11,20
1,Q1,Damian Lillard,720,2,6,0.333,1,5,0.2,6,6,1.0,1,0,1,3,1,0,0,0,11,8
1,Q2,Damian Lillard,322,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2
1,H1,Damian Lillard,1042,2,8,0.25,1,6,0.167,8,8,1.0,1,1,2,4,1,0,0,0,13,10
1,Q3,Damian Lillard,720,4,6,0.667,1,2,0.5,3,3,1.0,0,1,1,4,1,0,0,0,12,19
1,Q4,Damian Lillard,194,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,H2,Damian Lillard,914,5,7,0.714,1,2,0.5,3,3,1.0,0,1,1,5,1,0,0,0,14,27
1,Q1,Al-Farouq Aminu,519,0,2,0.0,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,11
1,Q2,Al-Farouq Aminu,322,2,2,1.0,2,2,1.0,2,2,1.0,0,4,4,0,0,0,0,0,8,2
1,H1,Al-Farouq Aminu,841,2,4,0.5,2,4,0.5,3,4,0.75,1,6,7,0,0,0,0,0,9,13
1,Q3,Al-Farouq Aminu,522,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,1,0,2,0,5,14
1,Q4,Al-Farouq Aminu,194,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,8
1,H2,Al-Farouq Aminu,716,3,4,0.75,1,2,0.5,1,1,1.0,0,3,3,0,1,0,2,0,8,22
1,Q1,Jusuf Nurkić,274,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
1,Q2,Jusuf Nurkić,501,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,H1,Jusuf Nurkić,775,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,6,8
1,Q3,Jusuf Nurkić,433,1,3,0.333,0,0,,0,0,,0,4,4,1,1,0,0,1,2,12
1,Q4,Jusuf Nurkić,194,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,8
1,H2,Jusuf Nurkić,627,1,4,0.25,0,0,,2,2,1.0,1,5,6,1,1,0,0,1,4,20
1,Q1,Evan Turner,376,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,12
1,Q2,Evan Turner,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Evan Turner,698,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,14
1,Q3,Evan Turner,433,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,12
1,Q4,Evan Turner,194,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,8
1,H2,Evan Turner,627,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,10,20
1,Q1,Pat Connaughton,344,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q2,Pat Connaughton,502,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Pat Connaughton,846,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-13
1,Q3,Pat Connaughton,123,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,5
1,Q4,Pat Connaughton,526,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-16
1,H2,Pat Connaughton,649,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,1,1,2,3,-11
1,Q1,Shabazz Napier,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Shabazz Napier,398,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H1,Shabazz Napier,599,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-9
1,Q3,Shabazz Napier,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Shabazz Napier,461,1,6,0.167,0,3,0.0,0,0,,0,2,2,0,1,0,1,0,2,-13
1,H2,Shabazz Napier,748,1,7,0.143,0,4,0.0,0,0,,0,2,2,0,1,0,1,0,2,-6
1,Q1,Meyers Leonard,387,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,5
1,Q2,Meyers Leonard,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Meyers Leonard,393,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,5
1,Q3,Meyers Leonard,287,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,7
1,Q4,Meyers Leonard,461,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-13
1,H2,Meyers Leonard,748,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,0,2,-6
1,Q1,Zach Collins,201,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Zach Collins,213,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-6
1,H1,Zach Collins,414,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-9
1,Q3,Zach Collins,198,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,5
1,Q4,Zach Collins,526,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-16
1,H2,Zach Collins,724,1,4,0.25,1,2,0.5,1,2,0.5,1,0,1,1,0,1,1,0,4,-11
1,Q1,Caleb Swanigan,59,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,Caleb Swanigan,398,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,-6
1,H1,Caleb Swanigan,457,2,4,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,4,-9
1,Q3,Caleb Swanigan,
1,Q4,Caleb Swanigan,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H2,Caleb Swanigan,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q1,Wade Baldwin,
1,Q2,Wade Baldwin,
1,H1,Wade Baldwin,
1,Q3,Wade Baldwin,
1,Q4,Wade Baldwin,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-14
1,H2,Wade Baldwin,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-14
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
