Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,1,0,1,3,1
0,Q2,Nicolas Batum,297,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Nicolas Batum,1017,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,1,1,0,1,5,-7
0,Q3,Nicolas Batum,720,3,3,1.0,3,3,1.0,2,3,0.667,0,4,4,3,2,0,0,1,11,19
0,Q4,Nicolas Batum,402,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,6
0,H2,Nicolas Batum,1122,3,4,0.75,3,4,0.75,2,3,0.667,0,5,5,5,2,0,0,3,11,25
0,Q1,Kemba Walker,720,6,7,0.857,0,1,0.0,0,0,,0,2,2,2,4,0,1,0,12,1
0,Q2,Kemba Walker,297,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H1,Kemba Walker,1017,7,11,0.636,0,1,0.0,0,0,,0,3,3,2,4,0,1,0,14,-7
0,Q3,Kemba Walker,659,4,6,0.667,2,2,1.0,0,0,,0,0,0,4,1,0,1,2,10,21
0,Q4,Kemba Walker,402,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,6,6
0,H2,Kemba Walker,1061,5,8,0.625,2,2,1.0,4,4,1.0,0,2,2,4,1,0,1,3,16,27
0,Q1,Michael Kidd-Gilchrist,522,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-3
0,Q2,Michael Kidd-Gilchrist,550,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-5
0,H1,Michael Kidd-Gilchrist,1072,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,3,-8
0,Q3,Michael Kidd-Gilchrist,463,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,1,2,10
0,Q4,Michael Kidd-Gilchrist,450,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
0,H2,Michael Kidd-Gilchrist,913,1,3,0.333,0,0,,1,2,0.5,0,4,4,0,0,1,0,1,3,3
0,Q1,Cody Zeller,720,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,1
0,Q2,Cody Zeller,49,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Cody Zeller,769,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-2
0,Q3,Cody Zeller,659,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,8,21
0,Q4,Cody Zeller,402,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
0,H2,Cody Zeller,1061,4,5,0.8,0,0,,2,2,1.0,1,5,6,0,0,1,0,1,10,27
0,Q1,Marvin Williams,522,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,1,1,0,4,-3
0,Q2,Marvin Williams,387,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
0,H1,Marvin Williams,909,1,6,0.167,0,3,0.0,4,4,1.0,0,1,1,1,0,1,1,0,6,-12
0,Q3,Marvin Williams,463,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,10
0,Q4,Marvin Williams,
0,H2,Marvin Williams,463,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,10
0,Q1,Marco Belinelli,198,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Marco Belinelli,593,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
0,H1,Marco Belinelli,791,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-9
0,Q3,Marco Belinelli,257,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,9
0,Q4,Marco Belinelli,588,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,1
