Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,626,3,6,0.5,3,3,1.0,2,3,0.667,0,1,1,0,1,0,0,0,11,-5
0,Q2,Donovan Mitchell,406,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,2,0,-4
0,H1,Donovan Mitchell,1032,3,10,0.3,3,6,0.5,2,3,0.667,0,1,1,1,1,0,1,2,11,-9
0,Q3,Donovan Mitchell,642,4,6,0.667,2,2,1.0,2,2,1.0,0,1,1,2,0,0,1,0,12,5
0,Q4,Donovan Mitchell,519,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,3,1
0,H2,Donovan Mitchell,1161,5,10,0.5,3,5,0.6,2,2,1.0,0,1,1,4,1,0,1,0,15,6
0,Q1,Bojan Bogdanović,474,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-6
0,Q2,Bojan Bogdanović,422,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,-4
0,H1,Bojan Bogdanović,896,4,8,0.5,1,2,0.5,0,1,0.0,1,0,1,0,0,0,0,0,9,-10
0,Q3,Bojan Bogdanović,464,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,2,0
0,Q4,Bojan Bogdanović,441,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Bojan Bogdanović,905,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,1,0,0,0,2,2
0,Q1,Rudy Gobert,448,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,0,2,-7
0,Q2,Rudy Gobert,522,2,7,0.286,0,0,,0,0,,5,3,8,0,0,0,0,1,4,-7
0,H1,Rudy Gobert,970,3,9,0.333,0,0,,0,0,,5,6,11,1,0,1,0,1,6,-14
0,Q3,Rudy Gobert,368,2,3,0.667,0,0,,4,4,1.0,2,0,2,0,0,1,0,0,8,3
0,Q4,Rudy Gobert,388,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,1,0,0,2,-4
0,H2,Rudy Gobert,756,2,4,0.5,0,0,,6,8,0.75,2,1,3,0,0,2,0,0,10,-1
0,Q1,Mike Conley,419,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,3,-7
0,Q2,Mike Conley,452,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,7,-7
0,H1,Mike Conley,871,4,8,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,3,0,10,-14
0,Q3,Mike Conley,368,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,2,3
0,Q4,Mike Conley,388,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,-4
0,H2,Mike Conley,756,1,5,0.2,0,4,0.0,1,2,0.5,0,2,2,2,0,1,1,1,3,-1
0,Q1,Royce O'Neale,474,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q2,Royce O'Neale,422,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-4
0,H1,Royce O'Neale,896,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,-10
0,Q3,Royce O'Neale,443,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,0
0,Q4,Royce O'Neale,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Royce O'Neale,693,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-3
0,Q1,Jordan Clarkson,246,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,6
0,Q2,Jordan Clarkson,496,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,6,3
0,H1,Jordan Clarkson,742,3,7,0.429,0,3,0.0,0,0,,0,2,2,2,1,0,0,1,6,9
0,Q3,Jordan Clarkson,256,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,9
0,Q4,Jordan Clarkson,534,5,8,0.625,0,2,0.0,0,0,,1,2,3,1,0,0,1,2,10,2
0,H2,Jordan Clarkson,790,7,10,0.7,2,4,0.5,0,0,,1,2,3,1,1,0,1,2,16,11
0,Q1,Danuel House Jr.,246,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,6
0,Q2,Danuel House Jr.,298,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H1,Danuel House Jr.,544,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,2,6
0,Q3,Danuel House Jr.,277,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,9
0,Q4,Danuel House Jr.,470,2,2,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,6,1
0,H2,Danuel House Jr.,747,2,3,0.667,2,3,0.667,0,0,,1,2,3,0,0,0,0,3,6,10
0,Q1,Hassan Whiteside,272,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,7
0,Q2,Hassan Whiteside,198,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,H1,Hassan Whiteside,470,3,3,1.0,0,0,,0,0,,2,2,4,0,1,0,0,1,6,10
0,Q3,Hassan Whiteside,352,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,6
0,Q4,Hassan Whiteside,332,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,3
0,H2,Hassan Whiteside,684,0,0,,0,0,,2,4,0.5,1,3,4,0,0,1,0,0,2,9
0,Q1,Rudy Gay,123,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,Rudy Gay,298,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Rudy Gay,421,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q3,Rudy Gay,78,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Rudy Gay,278,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-3
0,H2,Rudy Gay,356,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,1
0,Q1,Trent Forrest,272,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
0,Q2,Trent Forrest,86,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,H1,Trent Forrest,358,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,7
0,Q3,Trent Forrest,352,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,6
0,Q4,Trent Forrest,
0,H2,Trent Forrest,352,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,6
0,Q1,Nickeil Alexander-Walker,
0,Q2,Nickeil Alexander-Walker,
0,H1,Nickeil Alexander-Walker,
0,Q3,Nickeil Alexander-Walker,
0,Q4,Nickeil Alexander-Walker,
0,H2,Nickeil Alexander-Walker,
0,Q1,Udoka Azubuike,
0,Q2,Udoka Azubuike,
0,H1,Udoka Azubuike,
0,Q3,Udoka Azubuike,
0,Q4,Udoka Azubuike,
0,H2,Udoka Azubuike,
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,
0,Q1,Eric Paschall,
0,Q2,Eric Paschall,
0,H1,Eric Paschall,
0,Q3,Eric Paschall,
0,Q4,Eric Paschall,
0,H2,Eric Paschall,
1,Q1,Devin Booker,720,5,8,0.625,0,0,,0,0,,0,3,3,2,2,0,0,1,10,0
1,Q2,Devin Booker,422,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,4
1,H1,Devin Booker,1142,5,11,0.455,0,1,0.0,2,2,1.0,0,5,5,3,2,0,1,2,12,4
1,Q3,Devin Booker,720,2,4,0.5,1,3,0.333,0,2,0.0,0,1,1,3,0,0,1,0,5,-9
1,Q4,Devin Booker,519,5,9,0.556,3,4,0.75,0,0,,0,1,1,1,0,0,1,0,13,-1
1,H2,Devin Booker,1239,7,13,0.538,4,7,0.571,0,2,0.0,0,2,2,4,0,0,2,0,18,-10
1,Q1,Mikal Bridges,626,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,5
1,Q2,Mikal Bridges,492,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,1,0,0,1,5,4
1,H1,Mikal Bridges,1118,3,4,0.75,0,0,,1,1,1.0,1,2,3,2,1,0,1,2,7,9
1,Q3,Mikal Bridges,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-9
1,Q4,Mikal Bridges,442,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H2,Mikal Bridges,1162,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-11
1,Q1,Cameron Johnson,381,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,11
1,Q2,Cameron Johnson,551,1,3,0.333,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,0,5,-2
1,H1,Cameron Johnson,932,4,6,0.667,2,3,0.667,3,3,1.0,1,2,3,2,0,0,0,1,13,9
1,Q3,Cameron Johnson,464,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,0
1,Q4,Cameron Johnson,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,1
