Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,614,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,1,2,10
0,Q2,Reggie Miller,673,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4
0,H1,Reggie Miller,1287,3,6,0.5,0,1,0.0,0,1,0.0,0,2,2,2,0,0,0,2,6,14
0,Q3,Reggie Miller,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-12
0,Q4,Reggie Miller,512,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,4
0,H2,Reggie Miller,1232,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,0,0,0,1,1,5,-8
0,Q1,Jalen Rose,614,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,1,1,1,1,2,10
0,Q2,Jalen Rose,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,3
0,H1,Jalen Rose,1334,1,7,0.143,0,3,0.0,0,0,,1,2,3,4,1,1,1,2,2,13
0,Q3,Jalen Rose,497,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,8,-9
0,Q4,Jalen Rose,208,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,9
0,H2,Jalen Rose,705,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,0,0,1,3,8,0
0,Q1,Dale Davis,720,3,6,0.5,0,0,,1,2,0.5,2,3,5,1,0,1,1,0,7,3
0,Q2,Dale Davis,283,0,2,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,2,1
0,H1,Dale Davis,1003,3,8,0.375,0,0,,3,6,0.5,3,3,6,1,0,1,1,1,9,4
0,Q3,Dale Davis,657,2,5,0.4,0,0,,0,0,,3,2,5,0,0,1,0,1,4,-12
0,Q4,Dale Davis,
0,H2,Dale Davis,657,2,5,0.4,0,0,,0,0,,3,2,5,0,0,1,0,1,4,-12
0,Q1,Mark Jackson,720,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,1,4,3
0,Q2,Mark Jackson,
0,H1,Mark Jackson,720,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,1,4,3
0,Q3,Mark Jackson,720,1,3,0.333,0,1,0.0,0,0,,2,0,2,2,0,0,1,2,2,-12
0,Q4,Mark Jackson,
0,H2,Mark Jackson,720,1,3,0.333,0,1,0.0,0,0,,2,0,2,2,0,0,1,2,2,-12
