Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mitch Richmond,720,3,7,0.429,0,2,0.0,4,4,1.0,0,0,0,1,1,0,0,0,10,-11
0,Q2,Mitch Richmond,326,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,0
0,H1,Mitch Richmond,1046,5,11,0.455,1,3,0.333,4,4,1.0,0,1,1,2,1,0,0,0,15,-11
0,Q3,Mitch Richmond,720,5,9,0.556,2,4,0.5,2,2,1.0,0,1,1,1,3,0,1,0,14,0
0,Q4,Mitch Richmond,327,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
0,H2,Mitch Richmond,1047,6,10,0.6,2,4,0.5,2,2,1.0,1,1,2,1,3,0,1,1,16,-6
0,Q1,Corliss Williamson,720,3,6,0.5,0,0,,0,0,,0,2,2,3,1,0,1,0,6,-11
0,Q2,Corliss Williamson,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Corliss Williamson,969,3,7,0.429,0,0,,0,0,,0,2,2,3,1,0,1,1,6,-15
0,Q3,Corliss Williamson,720,2,4,0.5,0,0,,4,4,1.0,1,0,1,1,0,0,1,1,8,0
0,Q4,Corliss Williamson,305,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,5,0
0,H2,Corliss Williamson,1025,4,6,0.667,0,0,,5,6,0.833,1,0,1,2,0,0,1,2,13,0
0,Q1,Billy Owens,484,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-7
0,Q2,Billy Owens,524,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,4,0,2,-1
0,H1,Billy Owens,1008,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,4,2,6,-8
0,Q3,Billy Owens,569,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-2
0,Q4,Billy Owens,238,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Billy Owens,807,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,0,0,2,0
0,Q1,Anthony Johnson,704,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,1,1,1,3,-11
0,Q2,Anthony Johnson,394,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
0,H1,Anthony Johnson,1098,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,3,0,1,1,1,3,-16
0,Q3,Anthony Johnson,413,1,4,0.25,1,1,1.0,0,0,,1,1,2,2,0,0,2,1,3,-2
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,413,1,4,0.25,1,1,1.0,0,0,,1,1,2,2,0,0,2,1,3,-2
0,Q1,Michael Stewart,364,0,1,0.0,0,0,,2,4,0.5,0,3,3,0,1,1,0,2,2,-7
0,Q2,Michael Stewart,196,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Michael Stewart,560,0,1,0.0,0,0,,2,4,0.5,0,5,5,0,1,1,0,2,2,-11
0,Q3,Michael Stewart,413,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-2
0,Q4,Michael Stewart,
0,H2,Michael Stewart,413,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-2
0,Q1,Terry Dehere,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Terry Dehere,720,1,3,0.333,1,2,0.5,0,0,,1,0,1,4,0,1,0,1,3,-5
0,H1,Terry Dehere,736,1,3,0.333,1,2,0.5,0,0,,1,0,1,4,0,1,0,1,3,-5
0,Q3,Terry Dehere,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,Terry Dehere,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,2,1,0,0
0,H2,Terry Dehere,1027,0,2,0.0,0,2,0.0,0,0,,0,1,1,5,1,0,2,2,0,2
0,Q1,Michael Smith,356,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-4
0,Q2,Michael Smith,524,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,2,-1
0,H1,Michael Smith,880,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,3,2,2,-5
0,Q3,Michael Smith,151,0,0,,0,0,,1,2,0.5,1,0,1,1,2,0,0,0,1,2
0,Q4,Michael Smith,482,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,-2
0,H2,Michael Smith,633,0,1,0.0,0,0,,2,4,0.5,1,0,1,2,2,0,0,2,2,0
0,Q1,Olden Polynice,
0,Q2,Olden Polynice,471,3,3,1.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,6,-1
0,H1,Olden Polynice,471,3,3,1.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,6,-1
0,Q3,Olden Polynice,307,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,2
0,Q4,Olden Polynice,720,4,5,0.8,0,0,,0,0,,0,1,1,0,1,0,0,1,8,0
0,H2,Olden Polynice,1027,4,7,0.571,0,0,,0,0,,2,1,3,0,1,0,0,2,8,2
0,Q1,Mahmoud Abdul-Rauf,
0,Q2,Mahmoud Abdul-Rauf,
0,H1,Mahmoud Abdul-Rauf,
0,Q3,Mahmoud Abdul-Rauf,
0,Q4,Mahmoud Abdul-Rauf,645,3,7,0.429,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,7,4
0,H2,Mahmoud Abdul-Rauf,645,3,7,0.429,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,7,4
0,Q1,Mark Hendrickson,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Mark Hendrickson,196,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,H1,Mark Hendrickson,432,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
0,Q3,Mark Hendrickson,
0,Q4,Mark Hendrickson,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Mark Hendrickson,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Tariq Abdul-Wahad,
0,Q2,Tariq Abdul-Wahad,
0,H1,Tariq Abdul-Wahad,
0,Q3,Tariq Abdul-Wahad,
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,
0,Q1,Bobby Hurley,
0,Q2,Bobby Hurley,
0,H1,Bobby Hurley,
0,Q3,Bobby Hurley,
0,Q4,Bobby Hurley,
0,H2,Bobby Hurley,
1,Q1,Cedric Henderson,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,11
1,Q2,Cedric Henderson,502,2,6,0.333,0,0,,0,0,,0,1,1,1,2,1,1,1,4,7
1,H1,Cedric Henderson,1222,3,8,0.375,0,0,,0,0,,0,2,2,3,2,1,2,1,6,18
1,Q3,Cedric Henderson,720,4,6,0.667,0,0,,0,0,,0,2,2,1,2,0,0,1,8,0
1,Q4,Cedric Henderson,534,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
1,H2,Cedric Henderson,1254,5,8,0.625,0,0,,0,0,,0,2,2,2,2,0,1,1,10,-1
1,Q1,Shawn Kemp,720,4,5,0.8,0,0,,2,2,1.0,0,4,4,0,0,1,0,1,10,11
1,Q2,Shawn Kemp,445,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,6,1
1,H1,Shawn Kemp,1165,6,8,0.75,0,0,,4,4,1.0,1,4,5,1,0,1,0,2,16,12
1,Q3,Shawn Kemp,613,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,4,1
1,Q4,Shawn Kemp,464,3,4,0.75,0,0,,3,3,1.0,0,2,2,0,0,0,2,0,9,-2
1,H2,Shawn Kemp,1077,4,7,0.571,0,0,,5,5,1.0,0,5,5,0,0,0,3,2,13,-1
1,Q1,Brevin Knight,676,4,4,1.0,0,0,,2,2,1.0,0,0,0,4,1,0,0,1,10,11
1,Q2,Brevin Knight,323,0,0,,0,0,,0,0,,0,0,0,2,2,0,1,2,0,1
1,H1,Brevin Knight,999,4,4,1.0,0,0,,2,2,1.0,0,0,0,6,3,0,1,3,10,12
1,Q3,Brevin Knight,440,0,0,,0,0,,0,0,,0,0,0,4,1,0,1,0,0,1
1,Q4,Brevin Knight,688,0,1,0.0,0,0,,0,0,,0,1,1,6,1,0,1,2,0,0
1,H2,Brevin Knight,1128,0,1,0.0,0,0,,0,0,,0,1,1,10,2,0,2,2,0,1
1,Q1,Wesley Person,471,1,5,0.2,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,3,5
1,Q2,Wesley Person,496,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
1,H1,Wesley Person,967,1,6,0.167,1,1,1.0,0,0,,2,0,2,2,0,0,1,2,3,5
1,Q3,Wesley Person,667,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,8,-1
1,Q4,Wesley Person,457,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,H2,Wesley Person,1124,5,6,0.833,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,12,1
1,Q1,Zydrunas Ilgauskas,614,2,5,0.4,0,0,,1,1,1.0,2,2,4,1,0,0,0,0,5,9
1,Q2,Zydrunas Ilgauskas,348,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,5
1,H1,Zydrunas Ilgauskas,962,2,6,0.333,0,0,,3,3,1.0,4,3,7,1,0,0,0,0,7,14
1,Q3,Zydrunas Ilgauskas,552,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,1,1,4,-2
1,Q4,Zydrunas Ilgauskas,564,1,3,0.333,0,0,,1,1,1.0,2,1,3,1,1,1,2,1,3,2
1,H2,Zydrunas Ilgauskas,1116,3,5,0.6,0,0,,1,1,1.0,3,3,6,1,2,1,3,2,7,0
1,Q1,Derek Anderson,249,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,2,0,6
1,Q2,Derek Anderson,224,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,5
1,H1,Derek Anderson,473,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,2,1,0,0,2,2,11
1,Q3,Derek Anderson,333,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
1,Q4,Derek Anderson,449,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,-1
1,H2,Derek Anderson,782,3,4,0.75,1,2,0.5,0,0,,1,0,1,3,0,0,0,0,7,-1
1,Q1,Vitaly Potapenko,106,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,1,0,6,2
1,Q2,Vitaly Potapenko,249,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,4
1,H1,Vitaly Potapenko,355,4,7,0.571,0,0,,2,2,1.0,3,2,5,0,0,0,1,1,10,6
