Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glenn Robinson,654,3,7,0.429,0,0,,1,2,0.5,0,2,2,1,1,0,2,1,7,-1
0,Q2,Glenn Robinson,572,4,4,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,9,9
0,H1,Glenn Robinson,1226,7,11,0.636,1,1,1.0,1,2,0.5,0,3,3,3,2,0,3,2,16,8
0,Q3,Glenn Robinson,657,5,6,0.833,2,2,1.0,4,4,1.0,1,3,4,1,1,0,2,0,16,5
0,Q4,Glenn Robinson,609,1,3,0.333,0,1,0.0,3,4,0.75,1,3,4,0,1,0,1,2,5,6
0,H2,Glenn Robinson,1266,6,9,0.667,2,3,0.667,7,8,0.875,2,6,8,1,2,0,3,2,21,11
0,Q1,Dion Glover,459,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Dion Glover,720,6,8,0.75,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,15,4
0,H1,Dion Glover,1179,7,9,0.778,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,17,1
0,Q3,Dion Glover,546,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Dion Glover,720,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,5
0,H2,Dion Glover,1266,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,7
0,Q1,Jason Terry,720,2,6,0.333,1,2,0.5,0,0,,0,0,0,3,1,0,0,1,5,-5
0,Q2,Jason Terry,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,0
0,H1,Jason Terry,1062,2,7,0.286,1,3,0.333,0,0,,0,0,0,4,1,0,0,3,5,-5
0,Q3,Jason Terry,688,0,0,,0,0,,3,4,0.75,0,2,2,3,0,0,1,0,3,7
0,Q4,Jason Terry,604,2,3,0.667,0,0,,5,5,1.0,0,0,0,1,0,0,2,1,9,8
0,H2,Jason Terry,1292,2,3,0.667,0,0,,8,9,0.889,0,2,2,4,0,0,3,1,12,15
0,Q1,Shareef Abdur-Rahim,720,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,4,-5
0,Q2,Shareef Abdur-Rahim,364,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-4
0,H1,Shareef Abdur-Rahim,1084,2,5,0.4,0,0,,2,2,1.0,1,3,4,1,0,1,1,1,6,-9
0,Q3,Shareef Abdur-Rahim,554,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,4
0,Q4,Shareef Abdur-Rahim,711,2,6,0.333,0,0,,6,6,1.0,0,6,6,0,3,1,1,2,10,6
0,H2,Shareef Abdur-Rahim,1265,5,10,0.5,0,0,,6,6,1.0,0,7,7,1,3,1,1,2,16,10
0,Q1,Theo Ratliff,321,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,Q2,Theo Ratliff,572,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,0,0,9
0,H1,Theo Ratliff,893,0,2,0.0,0,0,,0,0,,0,3,3,0,1,1,1,2,0,8
0,Q3,Theo Ratliff,680,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,2,5
0,Q4,Theo Ratliff,478,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,6
0,H2,Theo Ratliff,1158,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,0,0,1,2,6,11
0,Q1,Alan Henderson,399,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q2,Alan Henderson,504,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,3
0,H1,Alan Henderson,903,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,1,4,-1
0,Q3,Alan Henderson,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Alan Henderson,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Alan Henderson,401,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Ira Newble,261,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,Q2,Ira Newble,148,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,H1,Ira Newble,409,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-7
0,Q3,Ira Newble,206,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,1
0,Q4,Ira Newble,111,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Ira Newble,317,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,0
0,Q1,Jermaine Jackson,
0,Q2,Jermaine Jackson,378,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,1,0,4
0,H1,Jermaine Jackson,378,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,1,0,4
0,Q3,Jermaine Jackson,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jermaine Jackson,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Jermaine Jackson,236,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q1,Darvin Ham,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Darvin Ham,
0,H1,Darvin Ham,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,
