Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Hollis Thompson,1019,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,1,0,1,6,-4
0,Q1,Nerlens Noel,404,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-8
0,Q2,Nerlens Noel,519,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,0,2,-7
0,H1,Nerlens Noel,923,4,6,0.667,0,0,,0,0,,0,6,6,0,0,0,1,1,8,-15
0,Q3,Nerlens Noel,381,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,6,11
0,Q4,Nerlens Noel,317,0,0,,0,0,,2,4,0.5,0,2,2,0,0,0,1,0,2,-2
0,H2,Nerlens Noel,698,3,3,1.0,0,0,,2,4,0.5,1,2,3,0,0,0,1,2,8,9
0,Q1,Isaiah Canaan,307,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Isaiah Canaan,355,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,4,-4
0,H1,Isaiah Canaan,662,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,6,-7
0,Q3,Isaiah Canaan,226,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,0
0,Q4,Isaiah Canaan,357,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H2,Isaiah Canaan,583,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,0,1,1,2,-1
0,Q1,JaKarr Sampson,97,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,JaKarr Sampson,365,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,JaKarr Sampson,462,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q3,JaKarr Sampson,226,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,0
0,Q4,JaKarr Sampson,148,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-9
0,H2,JaKarr Sampson,374,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,1,2,-9
0,Q1,Phil Pressey,272,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q2,Phil Pressey,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Phil Pressey,425,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,Q3,Phil Pressey,
0,Q4,Phil Pressey,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Phil Pressey,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Christian Wood,
0,Q2,Christian Wood,
0,H1,Christian Wood,
0,Q3,Christian Wood,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Christian Wood,148,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
0,H2,Christian Wood,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-13
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,
0,Q1,Carl Landry,
0,Q2,Carl Landry,
0,H1,Carl Landry,
0,Q3,Carl Landry,
0,Q4,Carl Landry,
0,H2,Carl Landry,
1,Q1,Kemba Walker,623,3,3,1.0,1,1,1.0,0,0,,0,1,1,4,2,0,1,1,7,15
1,Q2,Kemba Walker,447,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,8
1,H1,Kemba Walker,1070,5,6,0.833,2,2,1.0,0,0,,0,1,1,4,2,0,1,1,12,23
1,Q3,Kemba Walker,720,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,0,6,-6
1,Q4,Kemba Walker,303,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,1
1,H2,Kemba Walker,1023,2,6,0.333,0,3,0.0,4,4,1.0,0,1,1,3,1,0,1,0,8,-5
1,Q1,Nicolas Batum,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,11
1,Q2,Nicolas Batum,255,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
1,H1,Nicolas Batum,975,2,5,0.4,2,3,0.667,0,0,,0,2,2,2,0,0,1,1,6,19
1,Q3,Nicolas Batum,720,2,4,0.5,1,1,1.0,3,3,1.0,1,1,2,1,0,0,2,0,8,-6
1,Q4,Nicolas Batum,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,H2,Nicolas Batum,935,2,4,0.5,1,1,1.0,3,3,1.0,1,1,2,1,0,0,3,1,8,-3
1,Q1,Al Jefferson,623,6,8,0.75,0,0,,2,3,0.667,0,4,4,1,0,2,0,1,14,15
1,Q2,Al Jefferson,447,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,1,2,0,0,4,8
1,H1,Al Jefferson,1070,7,12,0.583,0,0,,4,5,0.8,1,6,7,2,1,4,0,1,18,23
1,Q3,Al Jefferson,494,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-6
1,Q4,Al Jefferson,276,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,3,6,1
1,H2,Al Jefferson,770,4,7,0.571,0,0,,0,0,,0,3,3,0,0,1,1,4,8,-5
1,Q1,Jeremy Lin,435,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,10
1,Q2,Jeremy Lin,465,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
1,H1,Jeremy Lin,900,3,5,0.6,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,7,12
1,Q3,Jeremy Lin,494,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q4,Jeremy Lin,363,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,Jeremy Lin,857,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-6
1,Q1,Marvin Williams,435,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,10
1,Q2,Marvin Williams,500,1,3,0.333,1,2,0.5,2,2,1.0,2,1,3,0,0,0,1,2,5,11
1,H1,Marvin Williams,935,1,3,0.333,1,2,0.5,2,2,1.0,2,3,5,0,0,2,1,2,5,21
1,Q3,Marvin Williams,494,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,-6
1,Q4,Marvin Williams,282,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,3
1,H2,Marvin Williams,776,2,4,0.5,1,1,1.0,1,1,1.0,1,3,4,0,1,0,0,0,6,-3
1,Q1,Jeremy Lamb,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jeremy Lamb,720,3,5,0.6,1,1,1.0,3,3,1.0,0,2,2,1,1,0,0,0,10,10
1,H1,Jeremy Lamb,1005,3,6,0.5,1,2,0.5,3,3,1.0,0,2,2,1,1,0,0,0,10,11
1,Q3,Jeremy Lamb,226,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Jeremy Lamb,578,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,3,3
1,H2,Jeremy Lamb,804,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,3,3,3
1,Q1,Frank Kaminsky,285,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q2,Frank Kaminsky,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Frank Kaminsky,505,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
1,Q3,Frank Kaminsky,226,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,0
1,Q4,Frank Kaminsky,438,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,5,7
1,H2,Frank Kaminsky,664,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,0,2,0,2,7,7
1,Q1,Spencer Hawes,97,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q2,Spencer Hawes,273,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,2
1,H1,Spencer Hawes,370,1,4,0.25,0,3,0.0,0,0,,0,3,3,1,0,0,1,0,2,-2
1,Q3,Spencer Hawes,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Spencer Hawes,296,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,2,0
1,H2,Spencer Hawes,522,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,3,2,0
1,Q1,Brian Roberts,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Brian Roberts,273,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Brian Roberts,370,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,417,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,9
1,H2,Brian Roberts,417,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,9
1,Q1,Tyler Hansbrough,
1,Q2,Tyler Hansbrough,
1,H1,Tyler Hansbrough,
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,148,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,9
1,H2,Tyler Hansbrough,148,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,9
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Troy Daniels,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q1,Aaron Harrison,
1,Q2,Aaron Harrison,
1,H1,Aaron Harrison,
1,Q3,Aaron Harrison,
1,Q4,Aaron Harrison,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,Aaron Harrison,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q1,Cody Zeller,
1,Q2,Cody Zeller,
1,H1,Cody Zeller,
1,Q3,Cody Zeller,
1,Q4,Cody Zeller,
1,H2,Cody Zeller,
